Evaluations,Fitness
30,2390.562472
60,1879.989231
90,1627.230531
120,1351.021767
150,1074.301592
180,1002.549789
210,849.341342
270,705.109913
300,648.578407
330,623.023606
360,587.202214
390,518.999534
420,499.512109
450,498.927903
480,468.542677
510,466.691181
630,419.337233
660,415.137020
690,388.049267
810,368.885132
840,367.940958
900,333.836329
990,294.158722
1290,293.229483
1380,271.117449
1410,266.697376
1530,247.079730
1560,235.217856
1740,231.062855
3360,223.537657
3450,222.176029
3540,220.935566
3840,214.412216
3990,196.622684
4140,192.430509
4230,187.341831
6180,187.288281
6240,175.280400
6630,171.889663
6900,171.084198
7230,170.030798
7260,167.149038
7920,159.266758
8010,158.534901
8100,151.657053
8730,149.401282
8760,145.708391
9480,143.439827
9720,143.272377
10350,141.666933
10440,140.489893
10650,140.192114
10710,138.792602
10740,138.315069
10830,138.269171
10920,137.103573
10950,136.119611
11190,135.627508
11370,134.912762
11400,134.627259
11430,134.244845
11490,130.969099
12000,130.689464
12240,130.112031
12270,130.098961
12300,129.592865
12330,129.273714
12360,129.027313
12480,128.926631
12510,128.912122
12540,128.160830
12660,127.933102
12780,127.884904
12810,127.452499
12840,127.438273
12930,127.100359
13110,127.013884
13140,126.923423
13170,126.699744
13290,126.426008
13440,126.163270
13590,126.103476
13620,125.956317
13770,125.916823
13830,125.694524
13920,125.464313
14010,125.462971
14040,125.272384
14100,125.254759
14130,125.180281
14160,125.090200
14190,124.965822
14220,124.944837
14310,124.893414
14370,124.781937
14430,124.717106
14460,124.687879
14520,124.686882
14550,124.673581
14580,124.589684
14610,124.541763
14640,124.527420
14670,124.488056
14730,124.462070
14760,124.446426
14790,124.411030
14820,124.405990
14850,124.396228
14880,124.386357
14910,124.374442
14940,124.365320
14970,124.362203
15000,124.357916
