Evaluations,Fitness
1,5323553.680110879
4,4686414.957287782
9,3780526.11366723
57,3613990.010264367
87,3361310.0511689656
117,3139569.507654106
147,2948768.379719789
177,2788906.667366014
191,2748282.558704192
207,2659984.370592781
221,2489270.754481813
240,2448944.684732338
251,2280195.648357869
270,2255525.8536467333
281,2112201.7235189034
300,2092824.4449687214
311,1977812.6492397462
330,1960840.4586983006
341,1852476.7774566226
365,1817675.1936989843
371,1757449.6729796648
390,1718459.5936754562
395,1635707.7741734816
420,1604607.3373696879
425,1493886.8975239664
455,1383766.0487776264
481,1376790.0877383654
485,1305345.2279344618
491,1304333.014918592
511,1218178.2690968583
515,1173641.4094250894
541,1095326.5790653706
545,1068438.4911136506
571,969072.3182744817
601,871289.9773255793
614,867015.5494703352
631,767919.5522714002
661,691699.210981564
691,642628.9534560697
698,606470.8398877874
721,566442.046108978
726,563803.9397712236
728,519949.74966950103
751,509337.44257461745
756,489764.6132097122
758,463618.5701306309
786,439364.19464767637
788,437477.3012711763
799,418958.3933914839
811,417395.4602545068
816,386908.42207800003
826,370086.55442597886
835,368572.5825619492
847,360894.08189032704
853,344823.90427272103
856,341596.82053910004
861,315859.89318401075
865,314053.8167247873
884,312124.2970464052
891,274765.54132678546
914,263479.91896867
921,258383.7971554667
944,242920.1968038113
976,226290.7613559229
1006,218250.50638525793
1024,198322.96707381765
1054,190645.0185925882
1071,186871.59661095412
1087,177752.1603623245
1106,176475.49485437592
1144,173257.78530311288
1172,169320.05776515813
1180,167726.3167275848
1191,163862.63215261852
1202,157677.78070809852
1209,156078.08838299953
1221,151638.51849015892
1236,143842.89251191323
1242,143353.12276591337
1259,141758.93776929675
1266,140920.10969837676
1272,134578.83373919953
1291,134160.1127807422
1297,133098.4936811642
1309,129238.0195460613
1321,128034.56811788456
1329,122598.8333939723
1346,112623.13113133966
1376,111429.8196722104
1389,105866.4729034818
1390,105478.30159214794
1414,102762.47789925539
1419,98885.2703354995
1456,98746.86570826599
1480,97409.29149059816
1484,91905.1577188361
1510,87043.08090707069
1543,77193.23276746055
1618,77162.16988924421
1631,76891.8854685232
1633,75434.12469191012
1642,75127.24679772797
1669,73322.98130383666
1682,65078.79680930605
1727,64415.56517575482
1729,61567.99827518472
1803,60401.771506747275
1811,59653.55533894865
1821,57898.6049723661
1841,56842.19853571121
1876,56809.48930082011
1879,54015.36013930154
1904,53245.425039501104
1921,52469.34352035732
1936,52375.27363807596
1951,51648.6556352592
1971,49220.33802884376
1982,48803.75507765183
1990,48264.944177162564
2003,47599.64258928061
2012,47174.05999407653
2020,46931.0795629646
2036,45651.225957630806
2063,43247.18030502628
2068,42256.30111350891
2081,41736.10670049352
2158,38766.970098948084
2161,38549.119931410976
2204,38438.87862419233
2235,37119.245404048204
2253,36789.85916985055
2257,36077.25369767203
2274,32909.85550276058
2293,32897.258555356864
2294,31704.124723381956
2301,29295.81942653225
2334,28495.867037693413
2356,27364.857148078976
2360,27247.930892648154
2363,26855.000511911916
2412,26492.50653609017
2420,24244.189136609428
2447,23904.327978898462
2481,23857.447421866338
2503,23812.39967105731
2523,23681.286138829808
2550,23672.85960499717
2558,22354.512582979438
2582,21818.33075588198
2583,18902.35135768906
2709,18757.304699018376
2738,18166.42988086786
2744,17707.564834266814
2798,16963.9396714211
2805,16590.821701393175
2849,15598.790553060106
2922,14966.56196309653
2992,14244.052787107306
3013,13996.335165410248
3045,13889.762914393454
3062,13037.455391330555
3099,12478.497192316654
3223,12419.198146311393
3236,11777.888285543882
3413,11569.555558960827
3552,11533.652044766615
3555,11414.41869387731
3600,10409.898339397758
3634,10368.727764305791
3655,10183.236401628481
4127,9658.811413309382
4412,9585.090111838641
4530,7901.167600867623
5779,6927.5588162254935
8763,6737.4274595258275
9250,6260.779287945277
9952,6087.054750193022
