Evaluations,Fitness
1,11078032.000250
3,10301389.654916
9,8047427.550242
17,7418676.741150
18,6709211.597222
26,6534525.074539
50,6380614.180053
62,5542539.990163
212,5489314.646589
308,5166993.650469
328,4576272.388456
414,3709316.867359
457,3205798.071397
772,2952073.680315
853,2737722.927383
1028,2200375.523335
1555,1683286.176265
1633,1520522.323344
1937,1513784.441721
1957,1396639.867678
2046,1186497.165704
2267,1155240.364826
2506,1120379.686519
2769,1075460.813040
2931,987544.191118
2970,963272.911965
3211,938907.233588
3353,883604.023164
3449,704952.692333
4230,689072.109058
4285,626315.463642
4439,610783.930909
4759,508833.075415
4934,498695.835732
4938,485076.599446
5063,476235.951928
5213,463468.117464
5295,443823.534062
5460,378524.891224
5782,354359.329768
5956,333405.117927
6058,331950.814523
6154,329606.038884
6170,264842.714927
6491,249330.336123
6603,244343.579377
6796,233118.387478
6916,226880.470480
7118,225172.422015
7159,223724.652941
7208,202626.413124
7210,198438.265381
7433,187805.023022
7499,166943.659919
7525,166128.444726
7818,134595.221298
7842,133783.944373
8111,116818.474255
8210,91414.173492
8920,89109.036858
9033,89006.325491
9050,84677.632515
9051,83657.013602
9161,79144.525094
9208,76558.653184
9508,74609.599956
9545,73888.576631
9573,71350.202437
9614,66019.835863
9680,61574.889227
9905,61135.646917
9966,51098.627973
10464,50158.817504
10465,46020.448871
10706,44757.285641
10883,42092.179464
10965,39457.811543
10989,38461.293612
11155,37129.374126
11204,36766.553636
11214,35756.891532
11234,32158.041108
11503,31655.970504
11589,31046.520705
11668,30497.655566
11723,29852.487374
11818,27409.111267
11854,27192.156041
12197,26033.355459
12243,25675.662133
12409,25025.014393
12658,24784.994701
12683,24270.104207
12736,23858.001614
12875,23642.904673
12906,22026.091125
12976,20837.381103
13247,20193.884443
13353,19542.754337
13541,18784.168077
13548,16604.652506
13981,15501.667276
14151,14998.749598
14186,14059.066629
14300,13840.086650
14768,12582.622013
14771,10794.540629
