Evaluations,Fitness
1,379629336.327078
4,362229806.345797
6,294986211.706802
10,235182843.047022
206,227720101.240557
288,194711368.001803
409,193570736.405305
454,183882199.178667
499,177705938.356716
507,174360349.987238
520,139714058.990752
833,113777751.826606
1047,112277600.688091
1111,105756243.076293
1397,98354940.754484
1478,97369768.337269
1483,91237624.557128
1504,88341841.351926
1517,76590991.399320
1614,76517190.269438
1717,71241168.971737
1861,65834791.376600
2004,65827179.994007
2074,62533101.072781
2081,60885934.822524
2084,57458148.570288
2163,55369503.295104
2258,49420636.605782
2472,39916232.874807
2493,39134527.894370
2625,33714518.975971
2738,32337322.179390
3112,31722748.856870
3146,29221610.596598
3286,21159632.110710
3723,20639542.284028
3958,18475724.164826
4011,18256714.889947
4328,15461711.055349
4596,14551742.199204
4695,13233974.986288
4726,11784938.289348
5200,11345032.076373
5215,11153656.633285
5223,11053828.435291
5277,11051310.019885
5292,10981877.870381
5343,10319433.256194
5608,8501340.295597
5667,8074197.793566
5754,7971688.666527
5956,7062301.148929
6099,6908719.297710
6200,6888009.888725
6273,6383748.138025
6332,6278650.939986
6357,6154233.990855
6473,6136117.043136
6517,5569054.271675
6574,5335284.325425
6687,5057456.297720
6918,4748110.287415
6919,4746974.413735
7238,4510186.020699
7284,4372505.662426
7315,4023226.307259
7658,3841744.302387
7708,3787987.398666
7776,3772141.200155
7813,3422177.796592
7959,3327308.192550
7969,3192402.250850
8059,2795025.890515
8309,2653325.989458
8572,2592326.718333
8596,2502472.206120
8743,2426027.228817
8796,2291684.565628
8800,2280342.634726
8864,2112297.095638
8975,1945924.132935
9104,1917703.793442
9493,1883536.777585
9644,1762131.559796
9673,1642610.872296
9838,1621950.800078
9929,1487354.169416
10148,1441510.683589
10302,1414050.207418
10495,1366463.417296
10515,1300234.738894
10773,1172979.135835
11067,1170398.266501
11099,1147780.051711
11101,969479.331764
11223,958466.313933
11234,936128.542939
11426,911611.450481
11485,901680.541478
11569,865045.751293
11676,832862.082958
11928,785566.655360
11971,749720.263920
12356,694257.000062
12517,686454.191723
12534,649443.230736
12812,532938.954020
12841,511214.154123
12982,456490.731169
13333,398264.053513
13620,383079.162045
13739,366039.449863
13898,359804.446695
13936,351049.251548
14049,316911.433471
14077,298822.074510
14209,288735.553150
14518,265032.332811
14606,258999.814064
