Evaluations,Fitness
1,2012.263073
2,1803.505882
4,1719.136448
8,1709.177944
13,1683.555228
16,1346.944588
238,1269.309689
248,1141.899770
292,1099.377027
391,1041.496818
591,1005.156834
598,966.679069
621,914.497437
722,848.445627
795,728.649028
921,714.656365
1109,577.008385
1344,498.429187
2027,483.129566
2042,413.318445
2233,403.935456
2724,344.757945
2924,312.565888
3005,281.297207
3051,275.777188
3078,205.167217
3698,186.874759
4222,171.094159
4241,161.092861
4371,154.744090
4536,154.559444
4590,151.431046
4701,140.777413
4738,138.871293
4878,133.771803
5102,126.987076
5167,112.985283
5272,109.391321
5392,108.582654
5469,107.069477
5553,85.185265
5999,83.670580
6208,83.395963
6298,78.758333
6320,74.921546
6467,73.153578
6913,62.972094
7049,62.083678
7062,59.419734
7341,58.135849
7352,55.992675
7573,53.439485
7804,49.447935
7876,46.320875
8037,46.055010
8078,44.371957
8307,43.950965
8383,42.685523
8482,39.097393
8552,37.548459
8699,37.221306
8827,35.984220
8904,31.208673
9070,24.763197
9564,23.876046
9721,23.852776
9740,23.629997
9761,23.619790
9782,22.418337
9863,21.689043
9926,20.942745
10056,20.432037
10115,18.936388
10405,17.858394
10664,17.822412
10671,17.816667
10765,16.876042
10766,16.875791
10791,16.529152
10910,15.979741
10919,15.095847
11128,14.215697
11458,13.536284
11629,13.450173
11722,13.089050
11791,12.108770
11891,11.752417
11904,11.299586
12262,11.099700
12613,9.953318
12927,9.193595
13381,8.135546
13632,8.093689
13828,7.389256
14154,7.337966
14222,7.252234
14282,7.002646
14489,6.938746
14610,6.806069
14695,6.595080
14716,6.346630
14719,6.240357
