Evaluations,Fitness
30,21.163519
60,20.862317
90,20.289220
120,20.050141
180,19.962170
210,19.898040
240,19.852994
270,19.756439
300,19.709039
330,19.682717
390,19.601325
420,19.535957
450,19.526892
480,19.498378
510,19.497459
540,19.494147
570,19.492342
600,19.489282
630,19.466430
660,19.419545
690,19.412760
720,19.394990
750,19.386490
780,19.379166
810,19.375647
840,19.372305
900,19.371541
930,19.370671
960,19.370060
990,19.370020
1050,19.369917
1110,19.369906
1140,19.369859
1170,19.369856
1200,19.369848
1230,19.369845
1290,19.369844
1320,19.369843
1350,19.369841
1380,19.369841
1410,19.369840
1500,19.369840
1530,19.369840
1560,19.369840
1590,19.369840
1620,19.369840
1650,19.369839
1680,19.369839
1710,19.369839
1740,19.369839
1770,19.369839
1830,19.369839
1860,19.369839
1920,19.369839
2010,19.369839
2070,19.369839
2100,19.369839
2130,19.369839
2160,19.369839
2220,19.369839
2250,19.369839
2280,19.369839
2340,19.369839
2370,19.369839
2400,19.369839
2460,19.369839
2490,19.369839
2520,19.369839
2550,19.369839
2580,19.369839
2640,19.369839
2670,19.369839
2820,19.369839
