Evaluations,Fitness
1,234025392.18782923
2,213037330.212583
7,210418675.95064774
9,168553529.41222116
40,161058639.9274876
69,150332389.7256375
89,144607954.97627583
94,139467452.9800964
99,128461018.4773222
100,128401060.80280025
122,119930711.16107237
124,116145352.71855584
129,109401864.82013282
152,104599682.29131043
154,97418611.53650007
159,96183128.20556884
179,93621931.51476277
182,89374286.94439763
184,82176710.85946745
207,81240811.01427098
209,80068606.73498322
212,74203092.29341623
214,71710071.78118108
231,69790023.03008538
237,65661223.17034059
242,59337134.2282681
261,54210317.01994824
271,53097011.591439754
272,43630737.742964774
301,41578585.18440852
302,33502597.772992373
307,33500848.73536811
331,32624307.251205325
332,26762211.92454056
334,26253465.832834072
336,25810061.4660362
362,23119813.78593287
364,21184632.67085036
366,20629680.6670416
394,17991295.36079511
413,16112074.059906827
424,14439600.469807819
450,13019800.0933458
455,12148529.282024538
458,10800769.429677555
463,10657406.495373173
483,10595762.270892099
485,9974429.74537977
488,9529213.646106958
493,9509216.170966892
502,9343729.967953987
510,8978576.12419662
513,8845675.936055252
515,8810342.658357175
518,8623271.408147408
523,8402796.0135461
529,7777398.221073918
538,7276006.706347873
553,6438488.795927384
579,6016013.378887237
610,5666749.724583415
620,5498196.69188462
640,5490765.647919516
646,5490599.106392132
647,5451113.343114794
678,5277737.779309814
693,4835760.846297944
731,4732119.697331885
753,4119570.443429526
792,4030423.357340923
821,3942867.9701317893
828,3936746.264196917
840,3509135.93336227
879,3355373.6084671034
917,3346865.9226787523
959,3268089.6239395794
960,2925894.528482986
1019,2757727.741044088
1044,2724809.4520942704
1073,2644844.8985780017
1093,2578467.9750562464
1145,2568290.120602325
1174,2469861.354452607
1209,2191940.65170676
1384,2029837.2839865296
1426,1926827.5079092989
1504,1881850.4861182575
1506,1751571.725679467
1568,1639480.9113523695
1701,1532657.2593887926
1769,1512739.7739955054
1794,1373307.3859419532
1931,1355481.9297343502
1933,1316043.006971869
1962,1247852.406548449
1967,1208817.1939143902
2053,1208389.3995486924
2078,989723.0536288822
2288,983966.8046222747
2357,915295.3150356557
2526,894703.0014359761
2582,879353.6289768424
2600,777341.7054451946
2659,756740.3273764054
2749,681946.1736374157
2968,675311.0744137657
3012,659892.7223520553
3109,631383.739296981
3132,591441.9867237364
3196,583453.7518338838
3220,555906.3563634261
3335,523241.92997209134
3448,509768.9756725491
3503,498333.97474802524
3697,490094.37416945805
3787,488325.89077602036
3836,442621.59120843734
4069,424708.35421432747
4159,411512.1478872874
4279,400941.4784506814
4369,395462.15013533505
4539,380736.9275941918
4599,361194.1973957395
4629,359571.2665533328
4689,357008.4473453965
4735,354603.2056997832
4978,327731.84884013963
5389,324421.80975073355
5428,322543.1293260075
5535,294233.31141172175
5636,281884.5836997049
5708,255817.79993071003
5882,250902.79740943902
6032,249231.14122918152
6078,244083.6188977277
6218,243132.1533411245
6230,238403.1184525002
6278,238265.06878313806
6283,234882.0977631165
6301,228965.74955220424
6391,205986.31627404215
6557,191034.32622269745
6593,189710.15424220444
6647,186710.52945094818
6767,186040.47103373852
6786,179505.7040214979
6857,171295.64333451207
6947,166810.61748236112
7041,166500.40599667814
7126,165279.06409420256
7217,156504.1510915711
7306,153638.85233841502
7517,146869.61086054103
7547,144494.94432047885
7607,142910.22079720683
7719,140588.47576375588
7759,135500.64007160516
7778,131709.80554702642
7834,129888.06086843007
7838,125436.22061965146
7906,125162.03163221155
8092,125123.92350207194
8185,117062.6852927907
8204,113477.4327968682
8302,113173.07939679056
8362,110841.7475673542
8474,105771.25526238272
8627,102668.32885192975
8671,95100.31504867083
8808,94066.62923667768
8859,89914.55745045537
8949,85278.23141244434
9129,84142.92986178445
9199,83332.23373308434
9259,80233.06156437878
9322,75022.65339553024
9392,73157.18967508448
9482,73068.0922322529
9488,72862.64762369583
9586,71531.25355709766
9632,69606.52103783244
9721,66885.62723451124
9791,62530.35265223771
9830,59198.25649956658
9890,57942.6941499835
9973,57572.12304879355
10033,54218.947612430224
10063,49993.8559026557
10093,49381.637749043075
10123,49342.22769638912
10158,46356.57909881744
10189,46016.77062621649
10234,45145.29426329164
10241,45103.93309184244
10248,44474.10955797295
10249,43592.25127119608
10271,42578.810576577285
10308,40131.144322591106
10361,40072.840504359665
10368,39387.23055648281
10391,38996.303709197564
10451,38421.00280934803
10464,37137.999094019404
10471,36099.864650831376
10488,35969.594352714696
10511,33473.807545866955
10548,33155.330867050325
10698,31743.938869126105
10747,31215.618347774333
10757,30724.131430552377
10791,30678.076873800113
10848,30205.443213476527
10858,30083.654260788593
10882,29678.683693651008
10942,29612.666997096836
10960,28548.828700509188
10989,27520.600686380545
11086,25762.86606927094
11116,25389.751228539582
11151,25188.00355419309
11199,24191.35026938828
11295,21807.130067865983
11319,21337.834216263032
11325,21119.216913474615
11355,21055.046550190404
11392,20917.348888988774
11409,20605.358487140365
11437,20114.096070717205
11470,20091.174265717505
11553,19711.312738465913
11560,19633.866162158025
11567,19554.469110686347
11590,19360.568514069375
11624,18519.410152898785
11643,18061.184329827625
11650,17005.716845467712
11703,16432.802807779586
11763,16051.430957140843
11769,15982.292806709465
11785,15211.35079896066
11837,15047.491295019305
11851,14544.706413120377
11875,14326.68015718559
11889,14180.6656061153
11933,13996.931398760144
11941,13762.239901554076
11987,13383.380568558963
12023,13242.29773558017
12041,12956.109881561757
12072,12285.311153123708
12082,12097.575649989265
12101,11550.33364780343
12102,11429.90607333617
12138,11408.79876201618
12198,11145.339066585086
12232,10718.399327928892
12300,10502.893985676448
12318,10305.956309574774
12331,10276.316567973676
12360,10133.26822447284
12391,9792.939091876633
12463,9346.025008690118
12475,9292.553003829833
12523,8678.652686811089
12583,8618.59125384407
12643,8485.824781427793
12669,8425.880245408158
12706,8267.070795816631
12754,7956.210714155194
12796,7934.627017462974
12812,7866.889654696315
12849,7770.6151422564935
12872,7712.840000926533
12890,7634.964140537763
12962,7578.5319146354295
12993,7533.247804418983
13003,7510.347886014254
13010,7482.784965924449
13021,7439.528500315612
13044,7414.274549518119
13051,7112.305563151054
13081,7108.077926567857
13095,7042.214564541623
13098,6958.089316939752
13115,6655.909038079246
13126,6635.312702894251
13206,6579.141985395854
13256,6526.918287740849
13268,6450.288206703856
13302,6362.253093829873
13323,6173.576457567758
13387,6162.24848936456
13396,6131.407329744603
13417,6109.14363919577
13456,6053.087088700513
13466,6029.1156640947
13480,5939.000471454756
13514,5888.626164314426
13540,5864.182980390396
13558,5860.450489234256
13586,5847.382352839795
13600,5727.369546708799
13646,5724.316548312555
13688,5268.007437072264
13713,5107.236777512455
13736,5000.33276372667
13743,4896.051395929058
13744,4884.616484744296
13754,4880.665772618034
13774,4877.367791902939
13780,4834.86814257425
13788,4732.452556701256
13794,4729.322760114095
13809,4692.633388280897
13822,4644.16016822843
13839,4638.189028046224
13840,4566.24589402355
13856,4539.363604897826
13864,4517.825367040569
13882,4509.0205696918465
13892,4474.29473073906
13895,4458.7665967676285
13901,4443.665662985734
13904,4418.8201885621975
13906,4382.99689810438
13917,4369.567686363708
13925,4314.123049802519
13937,4211.557574668913
13953,4157.237992995929
13978,4128.471756299108
13994,4104.069462238728
13998,4098.468503279966
14027,4062.0672414823957
14060,4027.8379837628904
14072,4014.367439286899
14074,3975.6741121027553
14102,3909.049007260101
14131,3888.005291897404
14134,3885.4231701473473
14161,3882.9900238626383
14164,3871.819869218756
14184,3856.3351225671013
14195,3851.4008747298612
14196,3839.7328893826148
14242,3828.6284053255704
14259,3817.3985165053577
14277,3810.6517540994996
14304,3807.757239839062
14306,3793.2782974762595
14310,3777.749240236094
14320,3777.548830976963
14334,3776.747640031809
14337,3769.494692980406
14343,3755.7955518062204
14373,3750.9265506298443
14397,3743.2519840667633
14399,3720.646261486504
14402,3717.954402344787
14419,3712.4616061788097
14422,3707.119608490715
14435,3694.338536467036
14450,3693.707059041028
14465,3678.577633222305
14468,3667.1689127871573
14492,3652.0892466672444
14522,3651.0209599519567
14523,3639.667036205294
14533,3629.8936546837645
14551,3604.9495202394532
14586,3602.560696639975
14599,3587.3827064825923
14613,3567.7093084847484
14617,3567.459862364956
14632,3565.2927301338214
14636,3529.794286061872
14646,3491.3583428693332
14680,3487.0816079812007
14701,3481.4874648704294
14703,3456.989487234447
14793,3450.500525162128
14817,3445.8452053910773
14822,3444.8271706158835
14841,3434.9598842749265
14851,3431.1499149233837
14853,3365.1561718176836
14882,3295.0456713766193
14912,3275.87813523104
14916,3274.3030851680014
14923,3270.3862906658123
14943,3266.3265688794604
14944,3250.9196082684452
14974,3245.0746978631373
14987,3152.8880072863753
