Evaluations,Fitness
1,308228948.418041
2,279489155.907084
4,268462989.413394
11,261703710.021053
33,199113119.612607
34,186503774.184202
35,180492032.067828
62,146464818.162438
64,143028943.065206
91,137380910.420816
92,95421341.438665
121,86767807.748596
158,78722438.056148
181,74877361.059814
194,64738923.899030
227,62697807.116946
261,61877218.503915
278,57523505.308535
409,52478211.044753
480,49014081.434512
490,48493740.097964
723,48469788.748944
753,47457424.087375
781,41294924.103003
877,37052078.398090
1024,36115156.492875
1240,35193742.068870
1485,33804479.320969
1502,32590965.527870
1627,30629889.990376
1921,30129897.198100
2120,27555773.203311
2170,26489437.660714
2195,26455319.735068
2318,25463070.894428
2645,23913281.547700
3677,23683325.617172
4567,23140253.426773
5441,22463376.676152
5897,22305001.639056
6213,21717194.025120
6660,20750226.041658
6751,20690730.938086
6776,20612149.250796
7381,20535444.294154
7393,20006728.621050
7684,19767761.524408
7981,19477275.265954
8145,18893886.412510
8920,18643535.245678
9693,18431059.978517
9738,18257379.948668
10005,18250898.991516
10027,18135043.241348
10385,17756301.127440
10577,17739950.432161
11071,17465199.245565
11227,17434775.199505
11465,17414988.922233
11473,17414610.232536
11764,17151047.756568
12222,17093337.013114
12224,17073295.152008
12359,16988542.692660
12433,16965686.462433
12478,16944857.470653
12736,16914133.798258
12756,16859865.839898
12808,16857140.452796
12836,16845497.180730
13086,16744482.351153
13323,16742621.700533
13464,16695547.882034
13782,16693036.886667
13790,16690262.228806
13804,16680125.968884
13875,16677421.011709
13886,16676722.062957
13896,16670097.479169
13898,16651790.361571
13975,16644023.678253
13977,16639317.050963
14001,16634874.592594
14009,16628691.857505
14012,16623221.875878
14051,16616146.591123
14163,16614580.848924
14196,16603568.238988
14244,16596965.842271
14283,16596713.732981
14285,16593222.024765
14322,16586931.196704
14359,16577151.175903
14517,16576813.578740
14554,16576682.523598
14604,16572754.258214
14612,16568775.206741
14645,16567405.775773
14679,16565003.258240
14696,16563619.747713
14718,16559952.507280
14745,16558571.746574
14747,16557748.766557
14764,16556674.503390
14791,16555716.745973
14795,16555660.769225
14803,16555566.857342
14808,16555342.086346
14832,16554762.539928
14836,16554225.913326
14847,16553492.023054
14851,16553284.941443
14864,16552784.362461
14865,16551995.787221
14901,16551834.122074
14911,16551740.164969
14913,16551096.957464
14929,16550907.957488
14941,16550702.860385
14947,16550239.596917
