Evaluations,Fitness
1,303755231.6963803
4,295384339.2475501
25,263233936.54029122
90,249645164.3005435
167,209861362.5497445
202,205791603.6352684
206,191764080.45566353
324,191725506.53146645
347,166953236.4305579
402,142579707.07276514
482,134666673.97549957
531,134083055.77221589
539,130321492.87921207
543,97930850.55768089
749,94334133.15362988
778,83644015.38704333
904,61202942.83323242
930,61160893.08914778
936,60799380.354629144
1038,56343690.05974981
1115,53682047.61655688
1174,53472385.45398773
1201,52359864.525243714
1207,47812430.71941335
1391,45948521.33698688
1406,44444636.17818237
1413,43242626.45573389
1417,41795048.08008656
1509,41028140.69917912
1518,38099246.29493846
1526,37475692.160498746
1552,37389327.19487836
1602,37109664.86179307
1603,36792705.27247087
1634,31810809.64773991
1721,29512432.962645408
1858,26597035.66306342
1918,25538337.748742484
1936,23749082.083175134
2012,23293705.183258545
2038,22870248.410964184
2109,21899510.718564894
2160,20312682.55728179
2262,18954410.97681439
2340,18903781.260313474
2398,17888495.449227408
2460,15983627.286124166
2509,15354660.809432093
2620,14718454.460852278
2628,14700914.198865015
2701,14608906.675303439
2703,14276886.308214195
2791,13970528.900451703
2801,13901462.872258514
2803,13676694.093378402
2808,13568150.354809405
2925,13403063.689362302
2944,12614330.036587168
3006,12387395.451689508
3065,12015156.931502996
3148,11677871.784915876
3218,11560820.078246428
3313,10834752.169185117
3414,10559506.866456624
3501,10434035.418665877
3506,10317142.789185874
3658,10106756.236182906
3663,10079251.127444621
3709,9933683.494094463
3716,9582589.02863635
3788,9500739.03304071
3891,9041545.166025804
3917,8987405.599554893
4004,8959522.433772681
4129,8804442.817967273
4132,8801310.342100566
4151,8759712.18080418
4205,8749842.314263185
4213,8531070.468256315
4290,8496199.944774503
4292,8412474.96175005
4322,8350450.021536194
4346,8252508.668983154
4408,8217355.911004603
4422,8186723.797454284
4496,8165172.640217189
4501,7957544.599521078
4583,7953005.949506311
4643,7857521.5083479555
4715,7763030.218216464
4768,7562166.719439665
4908,7512672.094547929
4915,7282222.23784864
5125,7255601.978987415
5140,7239281.17666409
5170,7208384.4228525935
5180,7200622.558754184
5189,7199616.23597253
5198,7155332.511989609
