Evaluations,Fitness
1,573.8948803156815
1821,566.6243107566639
2110,527.6145402842483
3327,477.88583604253364
5132,445.17053049134466
6344,443.6893557965088
6534,430.9109082656451
6583,409.51412581626664
6611,385.4801381302024
6681,356.69986279234286
6830,341.5627558677881
6946,310.7167633394501
7037,305.2848103333357
7053,300.608570056996
7114,281.3229731838951
7199,271.5642676213927
7203,265.07650304444246
7216,240.64004277294492
7236,223.85059589134073
7278,194.66122072582186
7403,186.36137754083677
7468,181.07064412033145
7480,180.6611948220504
7513,161.85225300649284
7561,137.60777359295002
7661,135.53860433994868
7692,131.24158744036833
7783,123.49574634165805
7855,119.20247143222741
7868,117.01262335956966
7893,112.18767735372029
7915,108.64171716471321
7960,108.339132710912
7973,107.8495067831675
8003,105.20787558382801
8007,97.79213789915059
8079,92.86020017280191
8085,92.25597930828917
8104,91.4896765110015
8111,84.2868712144624
8241,84.26453333774373
8246,82.43290814081797
8249,80.44884349565166
8333,80.4013536415539
8461,79.98071867943804
8465,79.81368720873525
8466,79.27528267564821
8492,79.03908193402583
8493,77.08778505087116
8503,75.82485783179982
8504,73.131976782621
8583,71.35527027541605
8589,69.63472191225287
8698,69.5825340341512
8699,68.917484854485
8700,68.43701852584127
8707,68.17900727749043
8709,68.11066434429893
8723,67.60949483809213
8852,66.55892252991418
8880,66.40969790843678
8921,66.40723695615907
8922,65.82019467646762
8927,65.62823808116389
8992,65.61567011503723
9006,65.53961441811066
9007,64.65210696539725
9027,64.11562388272125
9057,63.982611145212445
9127,63.390734267383664
9131,63.23515849899297
9155,63.02609283417735
9207,62.85087773291548
9228,62.835811524249266
9273,62.79528586193305
9337,62.30753649681162
9381,62.14804687445678
9390,62.03809998222448
9442,61.918237599125746
9526,61.90511415069341
9532,61.88655988144683
9535,61.80588230663568
9561,61.805243534419674
9568,61.69523854234751
9592,61.59587371310397
9607,61.57975949063348
9611,61.46885618472129
9711,61.395547711231075
9726,61.23780089289551
9807,61.198096353913456
9813,61.1368120822392
9874,61.12581130230251
9905,61.124098250884686
9908,61.07382115087273
9943,61.0622054404937
9945,61.053195174507096
9968,61.028752989317354
9994,61.00945474555374
10003,60.990792659149065
10020,60.984302189094024
10026,60.96987699824922
10066,60.96821551653238
10115,60.94643578308728
10118,60.89932657302393
10160,60.87287685676597
10206,60.865313634095855
10259,60.855624529825946
10267,60.841218847250616
10297,60.825999316816706
10346,60.819155929641624
10352,60.80948247429956
10385,60.798497810032586
10390,60.79691184811111
10417,60.7929096189381
10462,60.79105870727119
10475,60.78856462591932
10483,60.78171527772247
10485,60.75752652797917
10593,60.7560697213421
10638,60.75366141594702
10646,60.75199675984834
10656,60.743742624528636
10745,60.742641200470416
10773,60.73255399668983
10804,60.728781971298304
10815,60.727624005407506
10839,60.721184869420085
10913,60.72072457657123
10997,60.71838765325913
11035,60.717320415058
11042,60.71469545372611
11115,60.71217820274717
11130,60.71191917917349
11155,60.707759404490275
11266,60.707597716247164
11285,60.70491187090943
11289,60.70418270384414
11307,60.70351553091564
11342,60.70292223097806
11371,60.70284310186878
11373,60.70153930537231
11398,60.700806992855405
11426,60.69884998492523
11635,60.69874757784453
11670,60.698649469538054
11689,60.698342725975635
11720,60.69716675337588
11773,60.69685986979516
11783,60.69636935282688
11795,60.69557153546032
11909,60.69535288790928
11943,60.695050489634355
11979,60.69458888686131
12049,60.694349453756786
12060,60.694144949966244
12197,60.69406875990535
12244,60.693844739528686
12321,60.693644086457766
12409,60.69361444389074
12418,60.69357973010824
12440,60.69357287176729
12441,60.69340963458524
12455,60.69331517266585
12499,60.693281229654076
12517,60.693207699146
12532,60.69319820189537
12535,60.6930916810544
12607,60.6930505960496
12665,60.69299403057846
12742,60.69296354875712
12780,60.69291188074078
12793,60.692869728400524
12796,60.692824670875325
12876,60.69282332956129
12895,60.69278077094816
12934,60.69276700759315
12964,60.69276640513101
12975,60.69274156055326
12982,60.692730679202896
12988,60.692699828531545
13021,60.69266157692641
13094,60.692628547079494
13100,60.69258220955294
13264,60.69253920536971
13366,60.69252337215926
13482,60.69250883860502
13508,60.69250882831
13562,60.69250224207644
13578,60.69249746060996
13592,60.692492304792495
13616,60.69249213542287
13626,60.692491504826535
13632,60.69249015292087
13672,60.69248758795675
13684,60.692486187752024
13689,60.692483769220985
13703,60.69248191359975
13732,60.69247289803798
13806,60.69247199561414
13858,60.692467480286496
13921,60.69246491172453
13935,60.69245856108307
13990,60.692458165831
14089,60.69245778699985
14118,60.69245138316228
14142,60.69244748371534
14243,60.69244741748423
14306,60.69244625495219
14338,60.69244557728928
14400,60.6924453916962
14404,60.692445158643864
14405,60.692444079349
14434,60.69244385548359
14440,60.692443432169966
14497,60.69244317090761
14541,60.692442069991216
14560,60.69244175245967
14580,60.69244143460821
14715,60.69244087221534
14746,60.69244060183405
14790,60.692440531648
14808,60.69244050920781
14831,60.69244040224464
14850,60.692440324254335
14858,60.692440238784116
14882,60.6924401767518
14893,60.69243987479342
14924,60.692439608379004
14975,60.69243960829215
14996,60.692439402972695
