Evaluations,Fitness
1,172903037.21564674
69,172637576.36750534
98,147501614.12559706
138,147479028.59653643
141,139469642.32620922
213,138392257.6999492
219,101374489.03185654
258,90222038.66704725
573,87049397.85128237
616,82983176.73213677
629,82554256.36090799
641,77016629.24083272
701,64887421.53553192
831,58728921.40431103
1016,53347463.98327783
1037,46513724.51536384
1320,39257881.973557994
1405,33684558.058778696
1442,33285160.931911584
1696,30275362.9614213
1827,28103127.491408158
2029,27608477.212901704
2046,27446598.944100734
2049,23060242.776217647
2169,22053716.13882137
2214,21382934.76472904
2226,18986454.227922406
2247,16407132.402201634
2310,13933759.530857008
2384,13800343.40271661
2422,13592452.807833375
2440,11000253.015382033
2619,7263766.894327787
2698,6671437.34168537
2772,6439524.198205724
2860,6422186.325664678
2966,6420596.965742706
2973,6343012.3353571985
3011,6151364.629768726
3067,4924664.474947367
3404,4757621.0243285075
3415,4161265.77072556
3449,4111325.119238036
3454,3751820.6863860306
3529,3082079.275953611
3555,3021792.302729071
3564,2996870.3742217426
3655,2666353.1369203073
3687,2640742.482464296
3764,2568383.6963119768
3819,2426847.9929359294
3823,2293529.0655647255
3830,2177077.2901960337
3842,2159523.4496646062
3853,2074305.5236839224
3857,1967322.1784009894
3912,1767557.6024004722
3995,1665029.1344460407
4043,1377158.4320369523
4063,1372468.0591440536
4173,1234993.2137488076
4178,1194965.041156414
4218,1193523.9436274678
4241,947095.5639353499
4385,886548.319053637
4397,834596.1646438438
4510,762236.8230462193
4543,634635.8679372311
4765,566765.0874947612
4775,536642.5123904705
4788,529907.1547018319
4912,520893.7840035011
4928,504093.6956267786
4986,457441.00672188174
5010,450476.4231067212
5030,419225.0421999553
5093,415565.80813130166
5097,379276.43654994864
5158,377680.2874382829
5192,361984.8244654754
5222,355712.7805238663
5236,353162.79840288707
5272,346389.2817090703
5276,339639.2029756472
5292,319798.9057238708
5331,315863.7337817793
5377,308250.2292867146
5382,270872.0299370689
5442,266155.563974515
5492,240684.6129706581
5554,227664.98356604576
5621,225882.0821859931
5657,220204.13900680412
5665,219949.22412518653
5679,200170.12985392136
5712,198326.45640334487
5739,174657.73387633206
5860,150343.94055100848
5928,150200.2046518004
6037,140954.41785560135
6140,131996.10942726288
6188,130642.60649451698
6228,123148.0419763216
6368,121491.88804400421
6370,119816.89846902713
6452,119753.4591928966
6474,119228.79039998057
6477,118073.33556233093
6543,115929.22672504475
6547,111719.55964342601
6626,109899.65570313057
6743,107745.83112936189
6780,107667.82681817233
6811,106458.6132740908
6838,100475.23271026199
6876,98561.44808455842
6903,97922.51403532254
6932,97411.83225918336
6933,95850.50578281922
6962,95774.46844814804
7015,91610.16858145365
7037,91313.47126676896
7080,89237.59817863075
7112,87190.20881092781
7165,83376.00740866223
7302,80812.59506421346
7383,79125.69040304181
7417,78407.4935948387
7457,72968.78309469162
7549,71986.03925251565
7599,70667.39233641527
7605,70644.66026797035
7660,69242.27750165005
7721,68461.57304401338
7747,64761.21663390017
7793,64462.29972887552
7804,63948.18266655968
7818,62574.369082824094
7863,61668.370644700364
7933,60899.29917541139
7934,60824.88224924141
8018,59986.577610096785
8021,59783.95666061095
8076,58544.49456962329
8139,57204.95592240325
8156,56720.83726841576
8164,56347.336940605455
8288,54460.537861201075
8388,53379.14218699352
8435,50791.745749156
8537,50767.340059776885
8547,49322.52163782597
8648,49255.98579458276
8662,49225.80774393026
8675,49205.742609013505
8684,48408.94800198499
8707,48322.62742894886
8709,47767.149353827204
8765,47311.37642367152
8795,46918.36302389229
8844,46741.537378813155
8868,45678.07139386064
9052,44728.00030223596
9108,44140.54465952556
9198,42621.61838364293
9313,42611.02167048378
9322,42577.68658916109
9326,42073.790888447584
9328,41635.1204957125
9344,41326.42682735689
9362,41285.060877466785
9383,41153.496535847684
9430,40708.619664037324
9578,40630.65621043387
9589,40167.87603810465
9605,39164.04157564465
9632,39125.40889529337
9676,39102.49996979435
9817,39051.75709129055
9823,38021.3617003757
9914,36981.44005078885
9938,36700.582202541285
10005,35948.48675799489
10120,35835.3428398698
10132,35716.870358831984
10133,35632.09134879484
10160,34704.61965476186
10174,34023.91393096503
10264,33735.86638856201
