Evaluations,Fitness
1,283137.9485175266
6,236584.98686108374
9,228067.9441537388
201,224334.2854987672
305,187187.51950325942
451,140760.28729700367
658,139839.24287437167
758,139689.69428976093
792,137376.99826813582
873,133884.20979774685
879,130020.69561002686
980,125440.74409038665
1032,104691.79390109461
1108,101497.51734894961
1311,96440.52579970879
1333,78321.35812804263
1483,75296.06997631217
1604,73958.54422798504
1801,68834.50722167495
2015,66249.21448909922
2017,65412.67987276509
2071,65061.00393972929
2102,58312.67750557944
2264,57960.410275483206
2288,53528.31666751093
2318,53485.48641572458
2428,51289.067891505714
2512,40931.401616978794
2665,40903.73949776183
2777,29284.174941042893
3337,28170.419941253767
3433,26778.1384656793
3519,23515.199721921774
3706,22968.854792746835
3730,18387.186944613368
3844,17643.047536134774
4322,17547.902285907567
4396,17275.855755615637
4449,12057.503165403681
4700,11537.358354067948
5087,11168.751804729338
5139,11086.414647884547
5198,10967.45582854808
5326,10657.527984452057
5336,8793.421859905173
5365,8328.652032870583
5544,8242.44649794155
5634,6973.198829307399
5885,6919.382516724631
6005,6234.81541501489
6133,5905.629556389174
6323,5776.307959712975
6559,5733.538357752576
6712,5584.244887986789
6733,5473.734433755732
6736,5465.871309479087
6775,5418.553168341293
6850,5329.859239290502
6860,4921.5018312977845
6904,4708.426042193328
6992,4413.522181263928
7231,4147.5564858212465
7336,3836.248401924461
7409,3717.8991897870555
7509,3566.0472017442817
7642,3362.6349840627063
7775,3009.8927215200233
8004,2840.605575963322
8054,2479.529858587107
8301,2452.610029396613
8368,2442.676918490269
8550,2411.763626617979
8644,1986.8919300186553
8870,1799.5727123734043
9316,1738.544343007227
9466,1682.8223465940546
9582,1672.563050268149
9591,1627.4624913769003
9608,1534.548747559008
9773,1526.852970960378
9832,1504.0814142644235
9864,1299.0020314238404
9997,1238.2220016714537
10128,1183.6464171483021
10246,1174.5725573360792
10370,1162.2789211862369
10380,1017.2973941211029
10814,1014.462507750279
10901,991.4342280537089
11005,991.1139531904429
11147,962.9339501615144
11167,920.4446111691768
11327,881.9818612444608
11449,834.2400238775359
11502,805.2112855939678
11602,799.026241869299
11668,774.0994059689056
11671,738.8456220001659
11734,714.8767327572178
11763,644.3825656813923
12008,553.7773456585403
12284,547.4119143804894
12334,539.4130139564088
12429,527.6459300460224
12507,516.745353251571
12608,507.563826947746
12702,488.3581658150011
12736,473.26390846940564
12800,455.4506366676601
13046,441.21691023338036
13108,436.26210457585586
13208,435.7195130100093
13240,414.2027387498402
13275,364.456704478881
13545,284.57309623668806
14093,272.80070065200937
14113,267.4965481252761
14245,260.34278220084775
14330,249.7607655301318
14457,238.48097862038563
14592,236.50950883881117
14676,212.46889065749977
14807,198.8842337098406
14887,176.79153469041094
14933,175.13718160754507
