Evaluations,Fitness
1,9048236.477410005
2,9043244.996304778
3,9032134.863503482
5,9009880.015710473
12,9004677.945667442
17,8990210.551928956
46,8982254.980759375
61,8978632.532661436
62,8973038.597733704
67,8959995.968420772
68,8957523.726116613
92,8943808.039405372
96,8932096.342017543
123,8927805.183292532
129,8912979.501477586
143,8906059.13971667
151,8903166.441505747
153,8892691.878666582
154,8889048.429489437
158,8885405.82636426
184,8880380.76634172
191,8872030.88554073
195,8868110.522707136
211,8863255.555892006
212,8860529.353079537
216,8832627.332514923
242,8829431.70813859
250,8815453.171196794
273,8806953.975990564
275,8771779.061149534
302,8731638.560453475
346,8713735.349510273
361,8675168.234658232
394,8665532.39018347
395,8625638.394451546
411,8613842.688164808
425,8565733.507840171
441,8546951.988159243
454,8485900.107909175
481,8462628.748766636
484,8451319.842433551
489,8411433.778771376
494,8400568.797707582
506,8389169.817266714
515,8366258.548766201
520,8282420.126673223
542,8239336.106366463
572,8134428.456979329
585,8120937.937941434
601,8077763.341941695
605,8041937.758394472
607,8034199.136912734
623,8016153.273664436
633,7890454.394793936
640,7862805.07276919
663,7794909.935709793
669,7779852.765744556
670,7766342.517220535
677,7540676.392851122
697,7480243.882254662
701,7386686.506318925
721,7278998.530352501
743,7260320.349078294
753,7153294.592858344
756,7000193.445756807
781,6722618.404890029
815,6544889.657318357
825,6522408.186863377
834,6438319.481238605
845,6419370.205631118
846,6148303.454020909
874,6140731.87690081
876,5975791.88630957
877,5900406.375687124
901,5556409.911327825
926,5510146.280333068
931,5039447.456171465
957,4929169.303940049
972,4771307.439818535
997,4752242.977308003
999,4261270.184458997
1022,4208544.806113575
1062,3913346.9437681707
1081,3798556.0432020132
1082,3425548.335454534
1118,3396701.2088678945
1121,2956712.622926084
1153,2759425.645812019
1167,2464225.5836522854
1219,2458296.9410048393
1271,2164887.473906094
1281,2141205.1141721965
1293,2140854.8777137585
1388,2014235.0256731338
1548,1786679.089408482
1907,1566201.833612794
1931,1530098.7692199282
1984,1480978.428949932
2059,1441182.8388388657
2081,1346701.0133972585
2100,1236719.8012779895
2150,1166111.3994958557
2162,1112767.7131109328
2191,1108564.5100427517
2235,1098591.5784855953
2239,1022599.6967342919
2246,913278.378807637
2405,891629.6588184577
2425,778241.7270086232
2469,766442.5682094424
2613,609795.1832837061
2787,463653.7176737326
2853,459682.29035351565
2930,441736.89649268717
2942,390516.3604598751
2948,382074.1912883757
2995,323805.8969125248
3243,240269.8735161642
3366,213770.38231713738
3383,211100.07244269442
3463,205845.36855616388
3481,170584.9902129058
3628,168360.70155772087
3634,163034.61724417305
3652,162083.96365096237
3679,155281.8656337772
3716,145137.58836805975
3732,142580.74023359647
3744,114040.40029730846
3784,98862.28605573918
3891,86884.46609814418
3919,86468.35214583474
3931,70110.76887890015
4013,62401.10975424353
4026,55267.038363277126
4150,54235.985967953835
4211,45352.088269795015
4219,41968.97040146056
4231,41917.54795065152
4310,34501.66455822825
4396,34237.5912273812
4406,30633.40813534983
4460,30033.86220472329
4470,29310.671653161786
4477,23206.90595813431
4580,23123.139104202255
4601,22089.10214043197
4675,21334.63096216643
4719,21267.144892773966
4729,19947.541707212764
4829,19069.496946514428
4876,18841.799671841214
4895,18711.905082146393
4905,17553.85222949675
4942,16554.928340031263
4984,16020.82521245475
5009,15794.675324170317
5061,15342.525936394904
5067,15250.807450938788
5068,11834.073098584315
5206,10369.602343704462
5346,10075.89675068361
5399,9934.782722745616
5411,9901.974103376691
5432,9490.25933359241
5440,7309.432624141965
5516,7270.722405040535
5523,7201.7389822111245
5546,7086.058254507621
5552,7004.072022633338
5564,6726.862315144092
5594,6294.77208912231
5613,6160.025136219852
5622,5872.905288978208
5642,5288.740179717386
5661,4706.728055787445
5707,4616.585382849827
5747,3709.9173672097227
5827,3661.3899855844543
5845,3594.669628594827
5918,3271.523514739534
6093,3214.9694346217557
6134,3058.7940646325123
6191,2898.7514450694403
6201,2659.970398883815
6210,2644.385083910807
6237,2518.3560540027374
6274,2487.4716182955517
6278,2450.2616198713677
6291,2425.9748186583806
6300,2034.9244435870935
6393,1975.1669342127848
6400,1822.1836716700655
6456,1652.9412226753295
6546,1606.8581756123742
6652,1495.8359207313285
6756,1253.5362889843532
7002,1117.2892870235498
7028,1034.1618407443968
7060,1025.961677085141
7082,988.3786775537592
7105,937.3473319979203
7143,936.3988614768524
7186,924.4217660542192
7210,866.0157933104014
7216,853.090999658656
7269,838.4487425483487
7278,822.542740187327
7332,807.1351424528223
7348,800.4866832119083
7365,789.6913811149338
7404,783.5401826737307
7428,737.2671253211898
7439,720.7036671402044
7445,694.5215232213101
7477,680.6968602901325
7502,674.8262060752713
7522,663.5712050259947
7612,631.4495357782579
7635,629.8702511893043
7677,623.7974374927148
7681,609.6471261186922
7691,605.8815877118554
7693,547.1723695871248
7870,542.8480045022621
7875,539.5673296946302
7882,536.1358542332132
7890,502.5936873009545
7951,471.4852528083284
8021,455.86262537177726
8093,453.80807699945115
8111,449.62092713473766
8167,407.09627140018904
8289,404.94310277477786
8382,384.62427329073125
8446,381.17111908274063
8494,380.935922863745
8501,373.65338201574843
8511,370.12935092482456
8516,351.3120593679276
8554,346.0283837239861
8588,342.7598560745822
8614,330.5776642941639
8633,329.3893062309916
8641,318.35235245323616
8656,313.18341587725786
8685,313.15219014524155
8698,308.10030360004896
8702,307.66010371563505
8703,305.8381767738473
8768,302.23275563325586
8782,299.025359851557
8793,288.64354258184386
8827,274.48699580812007
8859,272.4687565825109
8893,272.33962825095006
8978,272.1991615932018
8985,260.70432474268006
8999,244.283233196432
9125,236.55731075167384
9231,234.01665929786273
9240,227.47563372580896
9275,209.46485812739408
9310,198.34461498833628
9379,187.5393832966354
9456,170.49764743381493
9589,169.02344510047394
9605,158.25082354396977
9674,149.6086643652671
9681,136.77368564744415
9755,136.5289086393248
9855,130.1480208472757
9901,129.25085391163805
9936,125.91580020259299
9975,113.25631399178745
10000,102.17426487703294
10035,101.13605458518674
10072,95.33276027872033
10119,82.25362884053659
10294,64.73336326608481
10412,62.802035636037175
10469,61.83420854023214
10487,60.89428694971441
10501,58.55799090675541
10518,46.39725931757772
10637,43.92913326642802
10642,42.62856211667539
10742,38.082042821256444
10788,37.61578070360226
10795,36.976114638262686
10804,36.47270474026522
10833,36.02872692570239
10844,34.91311061702384
10851,26.664933004786015
11055,25.449866343120267
11164,24.378400333073746
11193,24.16865040306611
11231,23.96058896191982
11254,21.474507959448065
11269,19.893245825218806
11286,19.10854414033113
11369,18.83227470420252
11407,17.880314189706482
11417,14.950398446592894
11532,14.739178453962559
11572,14.737443751447689
11591,14.631913260970785
11595,14.312366323005715
11619,13.572204325089999
11627,13.310804216538152
11636,12.542284707109737
11678,11.81370965512557
11720,10.825021948377522
11743,8.938509341235621
11777,8.342830344243273
11915,7.278589236096769
11971,5.756810691276048
12048,5.561973751065698
12101,5.349275633573217
12111,4.662899479953473
12129,4.650824121768781
12183,3.7598237870550433
12312,3.653699227388094
12332,3.346941159931454
12366,3.0813541627447645
12396,2.785935259525626
12411,2.538989278807239
12482,2.5239425250229046
12501,2.3206201162398776
12571,2.3186739306400277
12579,2.2718144687549118
12591,2.034441434889046
12606,1.9260296581806131
12726,1.8346461882325324
12729,1.5546382933625575
12782,1.3237487307995097
12870,1.2951798415904112
12874,1.101357575928757
12876,1.0249621717469386
12888,0.9795987311776616
12985,0.9358597376875575
13128,0.8496483329982901
13156,0.7451980641920595
13186,0.72109845979389
13230,0.6067525769897775
13263,0.575514360955296
13272,0.5742831088242966
13291,0.5605524694889986
13323,0.5570848239428491
13325,0.5388957117019193
13337,0.5252435297883078
13360,0.5222651722755529
13362,0.4941844375306019
13365,0.47502845228812063
13367,0.4001032259924609
13441,0.3924385146542291
13490,0.3195992385198691
13544,0.3189912587189107
13547,0.3115159749871884
13562,0.2891213210463324
13598,0.26067312684072813
13711,0.2589424839995191
13729,0.25268814299811726
13748,0.24121837450316597
13754,0.21302267102564154
13771,0.21144577199815218
13804,0.17988879687736217
13857,0.1788447094377068
13885,0.17783248678678718
13907,0.1565885020979095
13929,0.13348783144198012
13956,0.13004746598756797
14032,0.1264987791332496
14049,0.12635476997585457
14064,0.12054992505906462
14065,0.11524579259904792
14094,0.11085823602396386
14113,0.10958821259646478
14184,0.10311002407787245
14186,0.10209968203852728
14224,0.10038733134474558
14237,0.09321211869342451
14257,0.0828505488073187
14259,0.0825543835070087
14307,0.07390216861450902
14334,0.0677413697278765
14401,0.062175839239080294
14419,0.06026155688860791
14432,0.05479005695466531
14472,0.05213339606917683
14493,0.05143765669584914
14521,0.04885026204922875
14539,0.04590591641530656
14570,0.040865522182618706
14581,0.03950685386557507
14590,0.03778938531435357
14822,0.03275167986156103
14826,0.029669469615728614
14859,0.028528553120487205
14890,0.027035043374324306
14902,0.023684803201321502
14941,0.02322372395377724
14962,0.023094805613579218
14963,0.022449847985430333
14973,0.01876553722324943
15031,0.01075542626911741
