Evaluations,Fitness
1,8199515.923637398
2,6538016.149940458
155,5365476.66468726
311,5330756.820264355
345,4686294.864116484
449,4593316.076985496
452,4000393.4704952375
532,2800347.926448701
945,2518912.9227644373
1193,2331439.963612091
1227,2331394.4683910185
1366,1921294.952408985
1558,1920867.3862378432
1569,1884237.3530130156
1602,1836289.0253499132
1608,1727942.7428658355
1884,1686750.5743274922
1956,1501073.7708589586
2076,1411234.3847292825
2211,1376942.4257593467
2423,1272679.1474899848
2580,1220205.4053733968
2593,1064362.8147254325
2609,988649.1154312524
2820,963284.7733702502
2887,824160.6429636661
3034,775063.0115829974
3061,755815.837426197
3254,711996.842927803
3528,685516.0566573531
3562,591747.1568767411
3860,545446.1103068485
3877,509122.2358282549
3904,469078.3874886114
4481,427464.8775542599
4865,409705.30680643336
4919,409066.08191092574
4936,406044.3969622842
4945,374408.9094502866
5229,335117.637617898
5273,321049.0875191263
5606,317220.45207549725
5626,266716.27917583147
5766,257846.57251077457
5818,256357.1716677186
5840,228409.82271325926
5979,207871.09633445836
6309,207792.61268422176
6339,204595.3712092433
6357,163738.7431398118
6940,129771.86921523353
6986,122257.45326392777
7045,119253.01336476454
7427,110539.11869438819
7676,106171.44823346601
7749,102111.27276872665
7810,99094.73545333056
7946,98878.40449418363
8009,98320.53508912408
8296,85295.58985099665
8701,76613.06065819024
8760,72417.23352230358
8814,69167.43903822817
8998,67970.4276653648
9288,67879.27256810406
9311,56780.02011215898
9636,56572.38256288719
9638,46792.09909239942
9828,42059.26279307226
10284,39960.74723147489
10477,39480.93073700466
10481,30957.736330266325
10803,27941.76294375425
10916,25686.493748868957
11343,24117.25548021363
11795,22888.68363562169
11893,22431.85862248428
11908,21077.753601435186
11945,19205.054620854662
12072,16652.931151839643
12569,16036.858445801605
12655,13563.112737999587
13073,12787.21077686331
13106,11411.812181597154
13212,11205.352102473144
13230,10528.091172845683
13403,9455.63886239024
13487,8442.971600163732
13949,8037.972207249555
14087,7296.637226978762
14351,6735.428703714065
14709,6709.811938984547
14860,6608.783827875583
