Evaluations,Fitness
1,612.9015205795677
2,555.4487526322723
4,165.49725230619413
6,2.2013735155180862
11,0.7418171095879614
59,0.07243021356950921
172,0.03754450374630397
216,-0.41507153659524043
291,-0.4433571754567136
364,-0.4507269777935461
389,-0.48906344459063655
446,-0.5326127399692898
454,-0.5691210204220783
512,-0.5702206170370384
653,-0.9651564902327452
715,-1.0063685295604448
807,-1.025471756707738
849,-1.026741972689204
933,-1.027305639448004
940,-1.0273093065034273
963,-1.0274927636439477
995,-1.027802046544596
1001,-1.0283929115751032
1125,-1.0291514925801768
1290,-1.0297232057283612
1302,-1.029986811151974
1414,-1.0300329523183969
1465,-1.0300473825408538
1485,-1.0300988731101985
1540,-1.030099883596146
1608,-1.0301532218659406
1622,-1.0302375809993323
1751,-1.0302389085818566
1826,-1.0302475114672185
1855,-1.0302507743730627
1919,-1.0302571391431088
2022,-1.0302572180400065
2119,-1.0302580840863382
2315,-1.030258102079725
2371,-1.0302581177494592
2400,-1.0302581323977245
2457,-1.0302582147500363
2483,-1.03025841142717
2501,-1.030258435433332
2509,-1.0302585560847777
2643,-1.03025859487146
2706,-1.03025869778907
2897,-1.030258701298932
2904,-1.0302587054600334
2981,-1.0302587149222184
3098,-1.0302587160762813
3136,-1.0302587180748697
3176,-1.0302587215598253
3212,-1.0302587232432858
3292,-1.0313204419766175
3401,-1.031360195643229
3440,-1.0313709039309056
3466,-1.0313972147978445
3501,-1.0314581989177074
3586,-1.0314693073103698
3615,-1.0314803331149376
3729,-1.0315107841484967
3889,-1.0315108469391903
3903,-1.0315108863431202
4031,-1.0315110313140015
4033,-1.0315112967819222
4063,-1.0315113367417565
4103,-1.0315135719337403
4241,-1.031513593055514
4363,-1.0315136211494427
4379,-1.0315137842411388
4486,-1.0315138137965056
4668,-1.0315138215850335
4676,-1.0315138288145953
4708,-1.0315138298525381
4819,-1.0315138298795394
4840,-1.0315138304669589
5127,-1.0315138305140443
5201,-1.0315138305396458
5357,-1.0315138305955132
5433,-1.0315138306150435
5475,-1.0315138306179792
5530,-1.0315138306212148
5546,-1.0315138306340623
5696,-1.0315138306354499
5701,-1.0315138306447462
5727,-1.0315138306465321
5825,-1.0315138306467169
5906,-1.0315138306469231
5951,-1.0315138306490546
5961,-1.0315138306500664
5970,-1.031513830652977
6142,-1.0315138306531542
6159,-1.0315138306539589
6162,-1.0315138306548373
6287,-1.0315138306548377
6312,-1.0315138306549263
6389,-1.0315138306567246
6433,-1.0315138306567637
6445,-1.0315138306569325
6667,-1.0315138306569411
6711,-1.0315138306569707
6808,-1.0315138306569716
6824,-1.031513830657003
6845,-1.0315138306570213
6863,-1.0315138306570704
6980,-1.0315138306570764
7022,-1.0315138306570781
7078,-1.0315138306570824
7130,-1.031513830657083
7213,-1.0315138306570855
7228,-1.0315138306570883
7310,-1.0315138306570892
7481,-1.0315138306570895
7501,-1.0315138306570897
7531,-1.031513830657091
7613,-1.031513830657093
7764,-1.0315138306570932
8928,-1.0315138306570937
