Evaluations,Fitness
1,201957153.32544068
4,196613481.7964206
9,158495819.95038304
147,155847550.54071817
255,155821927.46013823
318,155742690.3026782
401,155722335.18174765
531,145298493.73393703
590,145054534.1413001
702,144753364.32403526
740,144707460.0554512
747,143923843.29809907
758,133288668.94734108
848,127725616.1130887
898,119066157.44367757
981,118905103.54601216
1045,112581132.14147884
1112,104923711.74719119
1233,103595433.44536507
1313,102976724.9305816
1386,102539638.79184175
1626,92274918.09968206
1936,91875348.96681717
2123,90196034.1937342
2130,90008868.93207926
2213,81522805.70487496
2577,78451282.57221341
2749,77135687.66786957
2854,75574840.36260217
3013,73550814.42608976
3231,71200321.86898416
3332,66809950.87606502
3427,65699265.08189319
3431,65527434.033112064
3862,65456431.48560025
3942,65408895.3029968
4145,63977799.7095552
4197,62194197.3367281
4382,61767136.582008384
4530,60299714.953691006
4602,58870736.464505866
4665,58034490.70995097
5322,54812690.276964694
5622,54751048.91589598
5639,54307855.68104699
5790,50348011.15352063
6143,49757339.55781232
6325,49648407.5802279
6446,48832977.20937033
7649,48784465.91846275
7807,48711020.16889651
8282,48701618.160229884
8743,45508454.36934658
9212,44693954.022358775
9307,44502987.67482469
9374,44159597.567141145
10216,43877624.694931485
10325,42926996.34906266
10502,40874669.98889394
10741,40222845.81651612
11219,40024787.35258007
11859,39871490.698297866
12018,39740666.18118651
12090,39626232.255419575
12191,38956138.372453965
12336,38797577.26930326
12374,38077451.05069909
12492,36301329.405774646
12745,35576098.831531085
12804,34744093.230550095
12912,34725893.960963026
13317,34244051.84215696
13656,33855273.27453704
13709,33701515.01159212
13847,33004434.523533903
14448,32941338.839391313
