Evaluations,Fitness
1,306007949.6905655
2,213997284.35641158
5,210633080.79455942
9,207169277.200787
10,194739829.19115704
13,162641699.92202443
15,157191254.6475188
63,144155355.9100071
131,141550325.03635153
218,135221165.80254456
306,127054731.69235733
451,123409596.60366638
469,111075970.47442143
569,101759119.21792886
579,84663887.4358784
869,67368258.73501913
1054,63281198.54318204
1497,50143831.7293329
1678,42204846.8605914
2097,36415436.51607622
2556,31780627.973903343
2801,29887585.54014023
2930,25689078.705509838
3097,24488536.08361576
3204,20496240.137609642
3305,18446234.39793321
3721,16098286.005966337
3923,13808503.68930894
4113,13032421.259518048
4204,12283215.658501325
4658,10696906.592355987
4788,10298688.007486984
4955,8479585.517605184
5204,7563491.816988271
5713,7459127.463709544
5812,7293293.0670491075
5828,6913235.196338204
5918,6754838.936055416
6002,6636162.247665586
6052,5896107.656591357
6348,5594746.198059259
6420,5462224.060718781
6421,4991966.7687149355
6653,4859380.345157352
6686,4616081.226953233
6751,4614023.7862228155
6841,4076411.6452045976
6932,4055952.7237409684
7040,4055875.003862542
7208,4032724.4616566626
7233,3962147.1265781266
7234,3718821.2774259234
7441,3307606.076195094
7596,2891316.9048363566
7928,2817616.74762917
7955,2761246.522976158
8072,2656088.854029926
8106,2437336.1446485147
8213,2422326.0028657047
8322,2379851.891487096
8420,2318815.193895204
8448,2283961.3061318146
8686,2237919.749966422
8692,2208053.1625120156
8792,2112098.889784592
8830,1892690.219018062
9115,1802250.8547854517
9177,1756752.173134972
9247,1746933.13595024
9285,1507119.039135896
9730,1393132.7726023258
9881,1329771.9702493646
10235,1288632.5466138609
10264,1271077.1873644744
10289,1095610.8003404874
10595,1043452.685674689
10610,1041467.8661720605
10770,1000233.1068453459
10938,969699.6844789052
11034,899394.6685962918
11153,898358.750041682
11233,839331.4459049593
11343,837912.4677844525
11419,785601.2538307108
11531,749480.9595971152
11557,714994.6703346502
11658,683037.1283361575
11840,670690.2552828772
11886,647921.1456943577
11931,639024.2848605403
11999,511441.1313537749
12151,510220.29014353716
12350,506827.8959409655
12610,494607.6632914937
12686,466929.2003397039
12709,451734.7188623221
12742,432654.32041714434
12757,430841.4529933858
12828,415307.66737647116
12858,387110.2679880169
12980,364409.97569297947
13122,337635.5412400118
13159,300707.50257933687
13605,293104.6561668546
13694,279663.38630995346
13808,251889.18712497933
14056,243006.00367885074
14250,217746.8614626025
14425,217464.17222760883
14568,215321.97522374152
14654,210512.2630604733
14657,200572.5690917532
14782,196180.0532206149
14945,193755.5527671276
