Evaluations,Fitness
1,353494.61409507704
2,243233.83252015573
16,228913.44599883162
95,222267.54351679797
106,211882.38968997754
107,209819.21261806527
113,192665.5658935528
129,174984.37185161567
150,174743.87902780218
205,158587.73196676894
227,147932.35945655513
237,143881.44458533617
276,141670.86188908824
298,134890.60480644117
310,115799.64706898147
330,114110.27310501374
370,110265.85431967983
387,109847.43860321089
404,106574.11248256218
410,104994.87549970202
430,102885.99568788015
435,101086.94562987717
440,89315.6203151289
457,86077.38446833048
509,80232.4622111981
590,78945.87217500022
592,73063.96261469368
611,70151.21147497147
702,70123.2277293624
728,64252.03206124493
806,60664.19904090775
848,60341.421402337255
905,58770.18272927885
907,55509.9200619497
918,52343.75979755367
949,52327.96926682104
1021,49762.34097695467
1104,47366.301815955565
1130,46329.75608635627
1174,46052.87162080511
1187,45775.60561176872
1201,45234.62581602648
1215,43316.26028317003
1219,43170.76112341862
1254,41924.58019614753
1265,41117.43836761301
1303,40919.612756129616
1317,40767.35272285867
1333,39508.918678417685
1350,39128.63462311417
1362,38802.4240257498
1366,33809.76566628939
1514,32174.320039179333
1558,29940.824284001315
1619,29106.307554508774
1640,28827.045748896668
1644,28112.943738913247
1724,27764.942633149778
1759,27757.091303884325
1766,27004.935378416576
1808,26595.89661754083
1843,25942.832262669686
1911,25649.595459623353
1943,24901.005484203622
1985,23327.311867192297
2063,22993.828324020218
2149,22365.237759017156
2203,21000.486575656465
2253,20072.50564723492
2358,19027.16884533621
2412,17115.67836644821
2503,16383.877516754397
2541,16187.57064650228
2637,14475.31515550435
2710,14453.953702537092
2756,14430.421992426129
2774,13750.580040558167
2807,13656.172823814437
2918,13080.691894770986
2934,12782.950301149122
2981,12266.535872707258
3103,12163.277702704783
3166,12153.414077169222
3196,11927.408760275404
3209,11830.90063193684
3212,11799.354153024644
3268,11417.55615197174
3291,11399.326536256847
3307,11336.728024731912
3329,10909.366291847755
3382,10708.502779963339
3405,10588.7019578331
3415,10373.277483594722
3421,10279.530141311072
3506,9871.176492398607
3686,9603.590487574824
3746,9571.484958622726
3799,9478.519582693933
3821,9417.034174984572
3837,9236.432997333251
3955,8833.463318362674
4005,8409.057275601419
4233,8236.472362788545
4258,8109.775207967118
4406,7768.300053603764
4574,7641.7785432141445
4584,7641.576646422964
4611,7310.142485614436
4724,7183.232572693985
4757,7141.417643330797
4803,7055.943327288889
4878,7047.644228225376
4887,6995.137352027235
4902,6889.214786708833
4918,6246.06249976396
5105,6181.582994703974
5115,5690.421680942189
5142,5547.555128260119
5290,5439.064936457773
5313,5256.2393066625855
5384,5186.754414302342
5466,5055.017951270819
5607,4900.759002980321
5639,4741.873901004442
5814,4632.337504588977
5940,4494.0233806788665
6032,4413.227517796465
6101,4282.4598077324545
6213,4270.925246143981
6246,4239.46505331682
6303,4054.862609635269
6539,3959.0594093004916
6624,3922.547193174508
6766,3876.5902741197533
6808,3706.9692342313265
6814,3368.9317330831327
6946,3360.764950718781
7008,3160.568243098499
7113,3019.5856397359844
7301,3004.5264740573425
7519,2935.9319778752215
7640,2927.732281836525
7641,2863.9522959134006
7673,2861.663025962813
7793,2857.342918034745
7801,2825.7969694292965
7820,2825.232124513527
7962,2809.476128516954
8005,2805.1215950433348
8076,2768.119031958939
8131,2699.619213860331
8158,2552.8419239725567
8644,2538.450713151447
8753,2502.6106409950694
8787,2484.5671362348417
8966,2459.683643025505
9021,2446.9374903392577
9183,2423.03404642332
9208,2399.6057573341
9221,2391.2347892860817
9231,2370.55941490012
9276,2327.8859667331158
9347,2318.9879954664493
9352,2305.935261560608
9405,2269.5987338837303
9467,2253.460630037408
9521,2236.390531353087
9562,2181.2138362177757
9631,2144.8773085408984
9651,2117.24721529279
9693,2088.9791666234887
9743,2065.1310981303754
9781,2030.257308167992
9844,2015.9486339238163
9962,1942.7825929709566
9970,1914.1745700805914
10004,1899.8658958364156
10053,1898.8009291374522
10083,1897.8812830444879
10127,1876.9183142941708
10403,1839.390576245223
10609,1737.284907923907
10647,1713.2765259827454
10703,1702.7382811947973
10776,1694.4348341475186
10802,1676.8945787037906
10820,1643.5067273590869
10946,1492.0289207044555
10968,1488.4058713602412
11035,1417.1683101828428
11209,1400.8365862780963
11265,1386.4404922897077
11329,1385.084549849044
11479,1371.8789546828984
11500,1368.9551189430317
11506,1365.9225358536899
11537,1353.2030825139793
11609,1334.9751098006843
11706,1325.6575471721947
11806,1323.211707936394
11844,1317.3414788193393
11941,1291.1153734519996
12086,1290.6052560363094
12092,1266.661425007923
12116,1244.633516051294
12292,1242.8460600038927
12304,1242.7761778337642
12353,1241.1794362784046
12396,1205.8981036170637
12482,1193.3503580758593
12538,1156.922746696807
12699,1155.7662403870092
12798,1132.3103130259753
12809,1074.9651422971335
12954,1009.2230154769012
12963,1007.5838170641688
12970,1005.9171933386807
13076,966.7059124997368
13099,938.5469944913376
13151,936.9077960786051
13180,916.7398622375629
13215,871.6396812528491
13327,829.0435199534863
13503,802.7644625571667
13623,790.2125248882493
13675,787.1922077390631
13872,726.1118583548663
13888,682.9406232601474
14063,676.4504962501893
14121,631.095315902245
14502,595.4041777476388
14539,590.9438847476833
14707,588.9509506928376
14722,575.3627954278771
14778,551.852619505368
14827,546.830461023454
