Evaluations,Fitness
1,1139.421124423281
4,1128.8372747113071
6,1075.5410257590977
9,1064.3720977475928
13,1018.5243077649843
16,968.4012837061808
21,958.9930169575382
98,886.5039998854454
102,827.7930684012729
191,755.6550598450312
223,744.5920750996836
303,667.3407125302559
900,661.5386234053648
946,618.3490756070041
1071,614.4000119700456
1184,585.7956774480963
1457,581.8018563166387
1574,550.7689287719668
2658,540.8242821009866
3034,524.5957945895271
3236,510.7828842900142
3484,485.37564712099515
3823,450.4450093024646
4730,408.8692283363483
5418,404.11128502386646
5636,391.3365347252941
5710,377.2111241701888
5817,377.20219473291917
5857,375.215121652772
5860,374.87732550599264
5902,367.5085002839036
6235,341.969628444858
6268,341.76363281158115
6348,337.2351395973496
6412,331.1552068542691
6491,326.7093876816325
6592,305.17848545482013
6609,294.1185070944637
6707,281.15506148309527
6749,262.182100975239
6869,228.00256260731283
7092,227.4470359151607
7332,219.62938533396596
7379,213.91856398541734
7470,212.26346498458292
7490,210.58182335111582
7517,206.7037780743342
7550,193.46552440380492
7670,191.95267090889809
7709,189.53618281711653
8049,188.76664297872605
8203,188.33536972183174
8252,186.45385611290095
8282,186.35869887022494
8330,186.32257426717183
8333,183.6882347956457
8561,182.5630671591258
8567,180.4025170520731
8662,180.3884162214723
8708,177.3170531797956
8788,177.10161827378306
8905,175.22792906522108
8971,175.1639208726354
9093,174.82385223641234
9109,172.50367213207534
9134,171.3963336629596
9232,170.23307295985921
9279,170.0423352958124
9307,168.25162440269037
9311,168.200087114111
9360,166.05517891978167
9387,166.0389314053699
9422,165.45713479589142
9495,165.3656061536214
9517,165.2639036098323
9555,165.2293336663563
9582,163.94922536591992
9583,163.7791931556398
9634,163.13367459127778
9667,163.01957934823042
9671,161.93155488942642
9703,161.81317611606096
9704,159.45882533727195
9751,158.94653348101525
9777,158.20681175912512
9785,157.49700316697488
9808,157.13969724701667
9839,156.19445155274002
9941,156.14639239729945
9972,156.08197241142983
9991,155.305458085755
9997,154.87478111118418
10028,154.8595576741415
10031,154.345646566001
10086,153.47412778058595
10089,153.07730888657187
10140,152.9505760559835
10157,152.67663989083633
10178,152.3953126120893
10215,152.35840886197644
10242,152.10762718587614
10250,151.4410659717813
10329,151.42061045271777
10348,150.54519186268453
10375,150.11287841356864
10419,149.8686541119718
10458,149.66690034754356
10459,149.412816183831
10497,149.32500031537955
10502,149.14352230898743
10543,149.0290224432731
10559,148.58327384518833
10584,147.9997718267897
10644,147.70984283858462
10660,147.39131691260883
10719,147.07940162147048
10757,146.5867960862135
10781,146.2344079022712
10809,145.43775381572425
10857,145.37147231195155
10859,145.26642130769318
10871,144.4533257499874
10962,144.1054865924425
10963,144.05459285556725
10980,143.97808540656655
10996,143.87506491069627
11001,143.84133855739418
11002,143.5961654979867
11074,143.26168453482808
11091,142.3750441455785
11132,142.29120474798708
11142,142.27510661116634
11179,142.23937567916437
11192,142.11518194947666
11207,141.93926311061722
11224,141.8623509527538
11232,141.58510304171682
11261,141.3220375134719
11296,141.29457091055713
11323,141.2945396857296
11356,141.27395315187857
11364,140.7939332103785
11379,140.58533946954992
11380,140.25445073329763
11439,140.20556337246973
11491,140.11491087079384
11503,139.96317436641192
11511,139.9428822755596
11515,139.62163777520425
11524,139.48615880486284
11563,139.16078197331746
11679,138.99993107776464
11705,138.99210773800644
11706,138.71255913966843
11781,138.26579536872111
11829,138.26015053584877
11858,138.2131695067194
11862,138.15948559343423
11893,138.07532495419827
11909,137.87552725737515
11914,137.49279272420068
11969,137.36313067639776
12013,137.34692397903046
12021,137.31407015026758
12041,137.1798708467083
12094,136.83937955192647
12164,136.81698247334685
12211,136.67834623060912
12229,136.61859691906892
12267,136.5946053583669
12299,136.3683025720568
12372,136.28440972456008
12408,136.17703376381354
12431,136.12308291798638
12438,136.02616358665506
12472,136.00175944640478
12481,135.90212667024764
12538,135.78730193552929
12542,135.49918136408104
