Evaluations,Fitness
1,762484868.137731
5,700981930.6193761
19,625675694.9336772
42,455869310.69166857
63,431773547.9419884
100,427247407.32388836
102,398407602.1777156
124,311671546.8388011
186,289104732.73302746
188,281365374.98940045
197,252134930.96106145
218,243628081.09329733
220,233333549.6191728
257,208328372.90803325
272,181655024.69279215
283,160950060.837191
295,122084169.46623287
369,118940638.8721926
463,75441373.45585969
541,60661124.050654024
576,32209794.746552
621,24984072.704731483
632,18395174.34569683
722,14273056.715914661
782,11766595.81780066
810,7901316.480965407
819,5807435.820372895
851,5610300.770704348
860,4962198.810430395
877,4894431.9988607485
881,4384405.280076146
892,3560579.915439267
937,2277015.824883903
969,1294268.736030052
1066,1271139.31050107
1071,1031032.9561696238
1085,969882.313240462
1116,757221.054319681
1122,288783.9231432214
1172,271757.69616416655
1203,263995.5716026571
1204,244684.82795061695
1207,179243.6279508105
1240,154010.29818499024
1268,120092.24979836233
1317,69039.62397541691
1321,46993.70417142923
1347,30457.505096580095
1412,28272.603169551836
1418,24546.030557687707
1451,19936.15434521775
1471,16849.429013069155
1503,14393.54461464407
1513,12167.285286207703
1531,11816.286095022864
1553,9680.157105573418
1572,8278.459164858401
1585,8021.6572499595095
1592,7912.226695629881
1607,2921.4409340148427
1708,2895.7601917723973
1737,2680.005977526021
1740,2421.80225689215
1748,2149.749307104205
1797,1869.3655046607646
1842,1715.8976204233136
1845,1559.6767908801755
1891,1435.0363483252418
1917,1328.9755669137992
1948,1235.4298228008572
1956,1043.9260596024785
1957,1034.1002397057034
1985,975.7380366135775
1988,911.6049460257966
2002,840.3006621020095
2012,792.8971947825587
2038,699.2414669010752
2050,557.0059854537866
2077,483.30954869068734
2131,461.1300044265251
2137,439.5349741713585
2140,412.74854600927875
2167,383.4545745319433
2169,361.99353627750924
2183,360.4405237812056
2186,343.4440022619563
2199,339.5679020962004
2216,321.34625068162813
2221,310.03782950423135
2233,256.40535334488067
2260,187.58057004240996
2313,171.20239727149158
2348,169.50870570974794
2352,164.5238150701589
2355,163.39904400122182
2367,157.1272738111767
2372,156.27203561766152
2375,154.11456387108612
2399,139.81751657852007
2418,126.6172469026399
2451,114.54780037228808
2456,113.34060862133902
