Evaluations,Fitness
1,3526.393483
4,2666.106579
13,2477.902720
16,2464.237572
20,2424.579102
24,2092.731024
31,1866.849889
932,1799.271987
940,1783.081644
1000,1738.204517
1104,1702.445779
1373,1662.194043
1386,1627.548493
2084,1555.526251
2237,1369.727358
2486,1328.796763
3045,1223.741320
3728,1096.658222
3903,1022.982354
5054,977.213936
5223,897.514563
5268,826.432895
5671,775.596461
6845,760.101065
7676,744.323693
7915,717.704277
7929,693.655633
7931,663.266272
7938,640.065170
8601,568.644952
9743,489.085823
13128,479.093677
