Evaluations,Fitness
1,27.71510154413415
2,23.152521375912634
4,13.271730156420126
9,2.5260532019984065
39,1.6685945644085471
42,0.5424868803112801
174,0.4530789143965599
316,0.4037863525054508
546,0.40355136874388897
816,0.40275982580752157
948,0.40232050879116343
1013,0.40037492083726
1220,0.3997050758937988
1254,0.3995999893528772
1500,0.39916535285371424
1660,0.39802511379254923
2272,0.39793929704571696
2477,0.39789633265025515
2725,0.39788987380252827
2954,0.39788903038122747
3018,0.397887427498798
3259,0.39788735794659935
4158,0.39788735791825225
4334,0.3978873578369768
4381,0.39788735778828155
4397,0.39788735776170014
4452,0.3978873577362698
4539,0.3978873577305073
4787,0.3978873577303865
4813,0.3978873577297968
5085,0.3978873577297808
5119,0.39788735772975947
5162,0.3978873577297435
5286,0.39788735772973993
5344,0.39788735772973816
