Evaluations,Fitness
1,-0.04500094946171887
4,-2.29509784822117
17,-3.0608993370222146
53,-3.7666582237581574
228,-3.8579155298252457
419,-3.8581674923746037
420,-3.861933371637274
481,-3.86258732725332
523,-3.86261259186519
535,-3.862636519509346
557,-3.8627107781090384
638,-3.8627188608973166
640,-3.86276668753819
674,-3.862771723929549
697,-3.8627728444909697
723,-3.86277439930683
724,-3.862774906917634
725,-3.8627785194816884
814,-3.8627789930655023
861,-3.8627796662446365
939,-3.8627796780195527
943,-3.8627797306301384
997,-3.8627797623342977
1027,-3.862779763493795
1055,-3.8627797818928724
1084,-3.862779782492875
1111,-3.8627797850885863
1160,-3.8627797871158256
1276,-3.8627797871415144
1294,-3.8627797872832734
1388,-3.8627797872851746
1417,-3.8627797872877854
1418,-3.862779787320726
1421,-3.862779787321584
1450,-3.8627797873241585
1476,-3.8627797873268848
1503,-3.86277978732917
1525,-3.862779787331453
1549,-3.8627797873317347
1600,-3.8627797873326086
1695,-3.8627797873326344
1771,-3.862779787332649
1784,-3.8627797873326553
1796,-3.8627797873326575
1823,-3.86277978733266
1850,-3.862779787332662
1884,-3.8627797873326624
1906,-3.862779787332663
