Evaluations,Fitness
1,395612.7176916399
2,340865.1865690768
3,254214.39960922688
14,238084.68592537905
20,233692.03571785992
32,175033.83388454842
158,161106.79699124233
207,155128.01050259356
238,152730.54378006395
248,145041.54436257706
259,144794.82870332312
301,137330.84206774738
304,116797.50821581703
332,110897.29020810631
391,106291.71263253946
425,96610.03037536124
432,88478.09316874859
489,85203.02345658705
504,70217.155677739
609,68365.16618678137
611,63720.515005008914
654,58959.382467496354
757,56004.08646642705
769,50484.329767093965
803,48198.69849153154
833,47881.000813649174
835,47322.36944372277
918,46780.4157798464
926,45177.95715676907
942,44535.41041005695
961,41902.08150648666
1002,40201.79977864635
1050,39640.339706732906
1096,39377.293208521194
1103,38235.62028737766
1126,34214.54382698939
1219,33068.0741265595
1304,32356.122286975107
1314,30243.40809496609
1356,30036.781685006004
1403,28263.988977502668
1429,27091.681053614157
1508,25048.51407008931
1522,24309.184028053933
1548,24164.394471232245
1655,21875.402499132302
1776,20689.03028974939
1785,20228.44598618377
1819,19741.74006681123
1912,19444.940955250047
1923,18998.990155465744
1998,18665.566414234014
2004,18232.47003786551
2006,17928.735597678293
2012,17327.24106915697
2073,16402.807827389355
2133,15985.666829482112
2226,15165.60195252988
2281,15132.002466107178
2301,14012.887210808762
2420,13955.536160953878
2482,13928.230043029414
2490,12284.250216059121
2711,10720.29340723613
2918,10486.552241356898
3081,10455.615557306835
3082,10455.440572110028
3126,10343.630498606963
3127,9777.987503346825
3143,9724.883049864378
3214,9699.217824604015
3232,9068.214319966397
3252,8635.803752642743
3302,8562.460000782223
3329,8276.566237979661
3462,8222.952866520487
3522,7807.2455230243395
3605,7579.141894851789
3614,7532.630041052285
3721,7525.81173814793
3724,7327.309766141387
3735,7181.344667164913
3749,6661.905073105674
3834,6650.107064555466
3936,6526.381130483211
4010,6391.995777297577
4033,6321.650884169102
4080,5942.549747989311
4202,5805.939498900616
4207,5777.175569691813
4288,5726.220143726185
4314,5480.25399989027
4316,5111.689967723693
4401,5102.792899300622
4460,5071.060682184695
4484,5069.7143674907065
4506,4582.918456091814
4616,4566.456514290313
4718,4514.321714674151
4809,4466.395625488882
4833,4287.366295673904
4952,4259.152332742387
4962,4109.212007158574
5071,4057.077207542412
5118,3970.044049067189
5132,3845.4736640536967
5270,3828.951809248032
5355,3653.6399766943678
5486,3594.0702686862305
5571,3534.3705956916383
5668,3515.903319813714
5765,3401.449998104831
5820,3380.8999273542313
5886,3241.939191996108
5904,3027.80344247673
6104,2909.4860746713885
6321,2849.896893594838
6436,2834.8883082092307
6441,2799.043540803663
6577,2730.3302881710815
6656,2713.808433365416
6676,2628.8447357305913
6687,2531.778370417407
6809,2525.222061916592
6823,2440.2120621755876
6980,2428.1556966034077
7013,2425.1623992680366
7022,2385.5200573991365
7108,2360.8029910375894
7182,2346.256791815584
7195,2333.596091026217
7206,2321.539725454037
7278,2155.702339940431
7431,2155.1705967880225
7457,2147.1868958041628
7482,2094.626825168377
7503,2086.431613612495
7551,1988.334158312789
7669,1966.5798808204067
7694,1933.3936896393998
7735,1930.9393651966225
7822,1885.9741541954604
7872,1779.105198649452
7922,1778.5734554970436
8001,1750.9293446099784
8062,1645.35879149712
8107,1521.29130068129
8199,1520.540033514506
8206,1486.0872788354222
8286,1459.202655362823
8328,1458.9831313484472
8404,1458.7782426335525
8434,1455.5497741081554
8449,1436.116032981294
8456,1386.4890522216967
8593,1379.297854766445
8619,1351.2189598970722
8621,1335.8342347979644
8645,1329.305003089313
8660,1322.4746028184024
8702,1294.927451101438
8740,1288.7701341703785
8808,1264.6499716936366
8943,1263.3669613744441
9029,1244.6844874143674
9035,1227.492260476385
9070,1178.7626842669856
9109,1161.3298418875943
9190,1158.7971999877159
9219,1151.7472757024295
9233,1151.2155325500212
9239,1112.0808681087585
9255,1079.8778822355803
9339,1073.922654362714
9404,1036.5469866361361
9521,1009.8194776780196
9719,1009.7737735389957
9947,981.6054109801015
10119,972.3975211020196
10460,972.3856272477166
10520,964.0038235404239
10669,963.5058906727362
10802,960.705739129598
10813,956.1214896271716
10913,955.1008015178551
11013,930.9837180950216
11201,914.7354824134434
11235,904.4064257533381
11312,892.3354546815253
11433,851.4982804461129
11802,851.4623218552016
12023,842.5350856993832
12056,824.0494700422929
12191,811.9029290716967
12434,807.409725692488
12450,784.4541186678766
12572,739.7522957428546
12632,726.9919588567816
12682,705.1964075228859
12747,704.6269357359595
12831,699.8848347047165
12845,696.3598022290951
12998,691.8665988498865
13101,628.6709748404355
14001,605.8269833008213
14067,599.3691581441019
14339,543.285455172002
14751,540.0252797584169
14817,536.5664672704743
14922,513.6585167129426
