Evaluations,Fitness
1,2075.2649481681724
2,1998.386629205822
3,1714.7950475185078
7,1711.9842976010186
10,1594.464009772391
11,1493.755876201475
77,1487.7233496449735
95,1475.6950134173755
96,1452.6666895905669
98,1255.5439474729778
1276,1126.6402851501948
2032,1074.973605367689
2968,1050.6765765217644
3197,929.4083865849
5204,920.6431453488572
5295,915.2112601943309
6037,876.5875561414125
6337,839.4390391385122
7365,837.8180330921895
7640,704.4470438939398
7890,611.086779244569
11926,534.9424361150349
14110,433.07556854976343
