Evaluations,Fitness
1,477455400.861422
6,477060908.326480
25,317749402.286905
399,272055484.960696
413,240640147.273539
579,239403201.102971
580,235020990.768130
619,229190135.561342
631,188771186.189227
819,145274795.139924
1190,143943068.598424
1217,142557265.353323
1619,135577447.789728
1880,134365626.624683
2059,134037627.235214
2125,130923765.709218
2314,126141797.301041
2419,124039543.062794
2467,118193716.373735
2509,118073588.878927
2666,116420421.194761
2882,113914707.578633
2902,112757517.968372
3028,109001700.370672
3074,107835268.307275
3108,106289870.851082
3239,105479485.196936
3409,105182029.060607
3431,103658650.166528
3544,100193022.831350
3702,98688946.560434
3716,97969493.164462
3927,97181495.031395
3958,96970914.872835
3973,95986546.147864
4015,93779257.300961
4087,93033307.990503
4104,89804103.111359
4147,88856169.096916
4349,88590729.977036
4496,87293926.406115
4560,85925570.151826
4610,85088242.149281
4771,84540197.413626
4852,84289472.911469
4918,82500092.800640
5017,81854745.620220
5041,81642410.925275
5109,80542765.087754
5237,80480298.724577
5411,80150510.757884
5414,79817004.452987
5507,79595468.741673
5590,79500089.838268
5601,78957248.828874
5634,78615243.648652
5709,77839964.176178
5815,77510027.266673
5922,74662694.509632
6277,74540261.717334
6324,73327419.599253
6520,72996724.902224
6614,72260586.137173
6783,72161293.648851
6833,71910532.299843
6848,71702384.685537
6983,70486032.252490
7072,69886397.938633
7250,69419758.598811
7257,69094860.486401
7408,68188981.104172
7662,68048917.313434
7718,66935558.730792
7818,66878428.313307
7988,66499195.615343
8094,65532515.020121
8203,65186847.708998
8233,64881974.451737
8339,64311651.594553
8547,64074611.437376
8563,63348592.267746
8709,62371322.948841
8722,62022868.234929
8832,61862516.582751
8952,61836037.731389
9010,60773634.475939
9013,60413198.851679
9224,60297577.424829
9284,59761111.858213
9358,59529270.558874
9503,58579327.444741
9522,58577647.092115
9626,58534967.666693
9648,58515443.048390
9731,57839316.628423
9831,57779549.471268
9843,56552401.384766
10035,55964932.383242
10043,55751045.424791
10219,55557780.395854
10286,54861321.480284
10327,54078727.429606
10417,53353536.394869
10686,53198938.249062
10815,53033840.579234
10877,52902171.178702
10947,52634326.289307
11004,51811644.259630
11076,51491968.840315
11183,51129460.017241
11255,49061957.718911
11583,48741333.519054
11601,48047125.731459
11817,46955857.943926
11829,45866727.229745
12232,45193728.746643
12501,44867270.500666
12584,44758710.819626
12680,44259735.510993
12707,43971138.758051
12861,43920699.817607
12996,43156137.881877
13072,42948209.243120
13079,42216400.909396
13263,41904884.257456
13405,41215557.958131
13521,40599198.582184
13603,40289274.228376
13810,39800436.603646
13976,39577280.161405
14301,39082333.249780
14429,39051865.492364
14436,37971233.569343
14792,37588687.761505
14896,37412299.354710
