Evaluations,Fitness
1,2499.8534694260534
2,488.11033841907965
8,136.8712624816821
14,113.3406706590276
52,36.742970932167644
55,34.66038853047718
73,6.017070228210956
211,4.663900096358223
225,4.09270986550022
235,3.166882262926141
259,3.021141491408178
284,3.0059346394079043
304,3.0056489986955164
344,3.0005806423037575
450,3.0003566552848415
480,3.0002567687066803
483,3.000115049254987
493,3.000025465952643
544,3.000023584396033
554,3.000017662860806
573,3.0000007320390885
626,3.000000355394161
640,3.0000000103197824
742,3.0000000045850497
758,3.0000000016914816
813,3.0000000009132055
841,3.0000000003543477
849,3.0000000001897726
866,3.0000000001157776
914,3.0000000000617644
933,3.0000000000105005
947,3.000000000006121
961,3.0000000000036064
1029,3.0000000000001457
1058,3.000000000000086
1135,3.0000000000000244
