Evaluations,Fitness
1,-0.2152868593476535
2,-1.1021031459888289
6,-3.0390882619114974
36,-3.5384022143669855
37,-3.603913660434757
54,-3.7912342483569708
123,-3.8463550074747457
247,-3.8558027196490765
319,-3.857898880273731
384,-3.8590869350638477
450,-3.8610109141298254
469,-3.8625566586117954
919,-3.8627646521975847
1479,-3.862772361575891
1579,-3.8627761446849007
1704,-3.8627764270557843
1824,-3.86277805735458
1944,-3.8627785596566913
2064,-3.862778886574697
2094,-3.862779111359923
2124,-3.8627791660346777
2173,-3.8627808598855657
2214,-3.8627818140298094
2244,-3.862781850859335
2304,-3.862782005961864
2378,-3.862782131561244
2873,-3.862782133275906
3083,-3.862782143153684
3338,-3.8627821434391585
3503,-3.8627821452288327
3548,-3.8627821470164894
4283,-3.862782147630754
4403,-3.8627821477375424
4463,-3.86278214775959
4928,-3.862782147775854
4958,-3.86278214778819
5018,-3.862782147792291
5033,-3.862782147801471
5066,-3.8627821478119313
5186,-3.862782147812501
5276,-3.8627821478204822
5573,-3.86278214782059
5693,-3.862782147820665
6398,-3.862782147820712
6668,-3.86278214782072
7011,-3.8627821478207336
7148,-3.8627821478207487
7376,-3.862782147820755
8798,-3.8627821478207554
11979,-3.862782147820756
