Evaluations,Fitness
1,21.199488389353792
44,11.097360249082426
59,8.777319530182643
104,8.388255189995144
136,4.187569066723235
166,3.5654021809116996
226,3.4231760181636393
300,3.03350310390597
496,3.009654252033078
841,3.0062924925675656
864,3.002689157721974
961,3.0000124678460964
1791,3.0000086887479367
2001,3.0000018881158157
2121,3.0000008447793567
2331,3.000000822279552
2381,3.0000000563505163
3080,3.0000000064380896
3380,3.000000006232401
3491,3.0000000042028176
3521,3.0000000018999926
3581,3.0000000006160987
3731,3.000000000086283
3941,3.0000000000043565
4151,3.0000000000030664
4421,3.0000000000000835
4961,3.0000000000000573
5051,3.000000000000042
5441,3.00000000000003
5741,3.000000000000017
6283,2.999999999999972
6620,2.9999999999999614
6853,2.999999999999957
7008,2.999999999999947
7578,2.9999999999999467
8268,2.999999999999943
8739,2.9999999999999374
10318,2.9999999999999254
14228,2.999999999999922
