Evaluations,Fitness
100,6679189.370461
200,5069483.875337
300,4815961.256218
400,4640449.098774
500,3984145.171739
600,3150693.010780
700,3090149.948298
800,3005080.408073
900,2326864.924291
1000,2116198.939633
1100,1850477.042540
1200,1796513.195300
1300,1765739.756920
1400,1395230.618446
1500,1354292.961338
1600,1336695.943924
1700,1169857.918365
1800,1124931.616560
1900,1037944.434922
2000,993866.934163
2100,922708.376319
2200,818654.473193
2300,811853.353177
2400,694831.247354
2500,684862.133685
2600,617105.512705
2700,581610.142952
2800,545759.734029
2900,532676.755092
3000,478634.636356
3100,447024.895882
3200,443034.997161
3300,423369.431839
3500,399206.669101
3600,397382.572014
3700,389596.751880
3800,380366.722121
3900,373016.561418
4000,370192.833905
4100,353330.714465
4200,352195.369511
4300,347129.729745
4400,337577.053769
4500,329967.400272
4600,325895.659065
4800,310884.579470
5000,310143.471034
5100,309156.845656
5200,306966.436820
5300,304926.940409
5400,303223.754193
5500,300655.429326
5700,298303.901399
5800,297975.915615
5900,291989.112848
6100,291332.084028
6200,288174.483697
6300,284188.067244
6400,282249.286152
6500,280948.080993
6600,280553.759986
6700,280244.002451
6800,278278.787754
7000,277593.866039
7100,277082.400633
7200,276589.474311
7300,276225.468589
7400,275853.976445
7500,273645.887801
7600,272698.448243
7700,272169.211922
7800,271632.048817
7900,270901.695550
8000,268770.320088
8100,265261.564219
8400,265205.069134
8500,262060.511633
8600,259860.008764
8700,259700.762427
8800,251823.193404
9000,249144.989266
9300,248876.867399
9400,246326.938346
9600,236564.774515
9700,236283.445407
9800,233742.213184
10000,232840.527957
10100,230836.912669
10200,219375.509016
10300,219090.097000
10400,216647.189209
10500,216199.405175
10600,215630.982996
10700,215605.986879
10800,215552.362798
10900,215102.723386
11000,214891.819981
11200,213576.139118
11300,213537.184267
11400,204040.660847
11500,203626.069453
11600,203055.882760
11700,201701.994153
11800,201614.640516
11900,201242.812423
12000,201199.305985
12100,200901.311707
12200,200759.900668
12300,199550.473370
12400,199438.891592
12500,199249.182905
12600,198545.025782
12700,198336.806787
12800,198287.510410
12900,180268.878965
13100,179488.160359
13200,179335.527865
13300,176455.733003
13500,176439.963653
13600,176347.943555
13700,175329.090530
13800,174842.825999
13900,174758.145923
14000,174567.013795
14100,173454.161179
14200,173148.361129
14400,172776.820692
14500,172488.125776
14600,172429.295980
14700,172389.783856
14800,171281.363431
14900,171261.324001
15000,170543.765931
