Evaluations,Fitness
1,187734.1046738114
3,184534.18058105552
4,181118.22052790402
13,172652.0440334549
17,169152.58933955
33,157565.2152820817
47,145555.86538259237
49,132953.20827136136
66,121246.38228335443
67,105165.52642156457
79,96716.89968011602
105,88072.42433921817
108,78286.56971578849
112,77892.03219269712
125,61024.93459100543
172,59228.32524071178
202,52662.95218555175
219,48655.57046984183
242,44640.86314442269
256,43174.04433715632
271,38811.53978704338
283,34608.11292008154
329,33781.32737674584
332,27189.56219075013
365,18596.29019574779
438,16557.06239002079
468,15919.955213549874
484,12309.377380608992
514,11014.33199044439
541,10649.555534984496
547,10351.350601848573
571,10187.250039920697
576,8371.351113815115
619,7520.944362043934
636,7380.000556321176
656,7297.952714506061
666,6810.812357763856
669,5423.878158621817
703,5405.4620876328745
751,4409.139665375232
781,4395.097111926036
796,4350.930097359981
799,4206.5911957726685
814,4037.9419285159383
818,3474.679757404829
827,3148.273035706527
857,2326.5309393297243
896,2145.0886025884747
902,1812.8094676417977
912,1795.667398628732
926,1755.6264678773443
932,1501.7109544361404
944,1419.9731316373804
956,1381.4212795625945
957,1118.2288294329887
965,1086.475268156842
977,1080.397380343848
996,978.2108533491228
1009,876.8953647241082
1028,858.5754402917626
1039,814.2720826470061
1051,798.4395201793754
1058,553.5693508076156
1099,449.16756167245273
1145,447.09524968723434
1153,370.2206380507692
1166,326.4131733432372
1193,208.59269597204488
1220,190.77958288015788
1239,183.70084983408717
1253,178.56387577193036
1256,176.37769205702674
1277,135.35156807045502
1300,125.0527189354444
1312,123.64260414799477
1314,108.07875748221473
1332,104.05031298273903
1349,101.99223437287576
1363,83.34856274441695
1393,72.66241897527493
1404,67.26711180617782
1413,65.41193952983721
1434,60.3677254290421
1458,58.28634589953685
1463,55.43453863605786
1467,52.35669665457731
1477,44.89070269254445
1492,44.34449897205714
1514,41.47637351191328
1519,39.683026320845734
1534,33.98742095891716
1538,24.929744115542768
1578,24.458679696617807
1602,19.5918587965024
1603,17.790634623267753
1624,16.160943525392156
1662,10.269329527941968
1685,9.803081855838371
1713,8.900349747319005
1739,8.082242009026817
1759,7.024508615837996
1776,6.6366673928893185
1784,5.312390857994343
1789,5.256166873893567
1803,4.779003722784152
1839,4.600256374062658
1846,4.497271976324714
1848,3.7909295426944296
1861,3.6032446435631593
1866,3.5418607789539696
1879,2.9480298273381536
1909,2.901957662395904
1931,2.8045384959010504
1940,2.7783653343923396
1952,2.6385118941720234
1969,2.6159032936715367
1973,2.348143184601962
1991,1.808959565938545
2012,1.550610581647288
2025,1.545791959061589
2039,1.4776471207105573
2043,1.2818967980383988
2059,0.9109097199365741
2104,0.803598845017295
2117,0.7265219317125042
2133,0.6749314875135202
2139,0.5936150907322569
2165,0.536534737242992
2171,0.48055267173190364
2172,0.477663608537301
2193,0.44021514832450415
2198,0.42900599959717206
2199,0.42570150165567433
2200,0.42201795688002136
2207,0.34073395178235477
2223,0.2888547000440299
2230,0.2779377592034943
2259,0.265287860957565
2260,0.23669949480737157
2278,0.19980597298743227
2283,0.18421432653013206
2297,0.178287109033952
2311,0.1557877400141222
2326,0.13964908593276293
2344,0.13116856187916942
2348,0.1311121161582496
2372,0.12368110927055954
2377,0.12154469432415765
2378,0.1108141272326297
2392,0.10845822242719924
2396,0.09827586092966115
2403,0.07945035025671535
2431,0.06023875175771916
2433,0.05298386933380131
2441,0.05239415269843229
2461,0.04092203014283746
2497,0.036819913130484064
2527,0.033289719467782156
2540,0.026451548965431334
2556,0.02642981031612524
2560,0.022347279563200564
2584,0.022268324263726602
2588,0.018615406453463202
2611,0.016874263862542684
2621,0.015812653728051334
2640,0.015322649402496943
2644,0.014816997948468785
2646,0.014652482418905138
2656,0.013271460408524874
2669,0.0131841112918048
2670,0.011051546867690231
2678,0.010386582005103038
2699,0.010171009804023563
2702,0.00923164107481986
2706,0.008174842704838297
2714,0.007665614502953155
2718,0.007382614884140637
2731,0.006718831124510017
2743,0.005251223355845309
2773,0.004785076691711908
2777,0.004013304882610793
