Evaluations,Fitness
1,1858.7473126668688
2,43.959190505226005
46,41.48215100205731
49,5.45226291801639
103,5.3145465198506905
126,3.548777875249073
159,3.264201848659463
210,3.1316833042980377
316,3.0778658150617138
585,3.0250459845569253
649,3.00227014938897
753,3.0019477168801774
993,3.0000549537997503
1408,3.000038820012042
1678,3.000003382804875
2073,3.000003332765402
2224,3.000002904797113
2374,3.000002272164405
2464,3.0000016559642386
2608,3.0000011378178644
2673,3.0000008604351645
2703,3.0000001857478527
2998,3.0000001794324875
3028,3.00000016222933
3081,3.0000001055133803
3088,3.0000000920171463
3093,3.0000000417646953
3298,3.0000000024509434
3448,3.000000002213053
3508,3.0000000017721966
3691,3.0000000017457964
3725,3.000000000375041
4217,3.0000000003655316
4277,3.0000000003108744
4323,3.0000000000263025
4533,3.0000000000149467
4743,3.000000000002036
5391,3.000000000001866
5848,3.0000000000009135
6191,3.0000000000008726
6201,3.0000000000008096
6231,3.0000000000007625
6351,3.000000000000467
6471,3.0000000000002838
6591,3.000000000000271
6599,2.999999999999989
7251,2.9999999999999685
7281,2.9999999999999543
7641,2.9999999999999463
7761,2.9999999999999285
9094,2.999999999999926
11534,2.999999999999925
