Evaluations,Fitness
1,7248.746738
2,2169.095693
4,341.037605
17,308.393940
18,91.009090
57,31.702651
153,5.739684
451,3.853567
493,3.755043
523,3.208957
668,3.114793
762,3.106684
777,3.052373
836,3.013253
883,3.012160
917,3.004636
1066,3.003371
1091,3.002257
1105,3.001582
1200,3.001194
1201,3.000480
1339,3.000435
1423,3.000068
1469,3.000049
1529,3.000037
1553,3.000018
1623,3.000005
1734,3.000002
1907,3.000001
1991,3.000001
2042,3.000000
2080,3.000000
2082,3.000000
2126,3.000000
2168,3.000000
2303,3.000000
2353,3.000000
2625,3.000000
2654,3.000000
2688,3.000000
2712,3.000000
3047,3.000000
3103,3.000000
3252,3.000000
3278,3.000000
3402,3.000000
3492,3.000000
3904,3.000000
4062,3.000000
4310,3.000000
5083,3.000000
6483,3.000000
