Evaluations,Fitness
1,1968.1158851396076
2,1388.9057410124076
83,1387.0227423304802
92,1363.5073115090142
113,1361.9833597491775
122,1338.3109477260784
152,1316.6690960251603
182,1298.0562531298644
212,1282.0285753915423
216,1268.9728613378195
242,1254.4585178771154
246,1240.4158736868903
272,1228.0712633123183
276,1215.7514356989789
302,1202.8575039188768
306,1194.4293172659375
323,1187.9355105857633
332,1175.035311481205
333,1171.7302976777917
353,1162.4668207871694
362,1150.787999728344
363,1140.017210156482
392,1117.3877768463283
393,1112.8988802344018
413,1108.156830157407
422,1090.2584919761
423,1083.0099623137683
443,1080.3872090549585
452,1064.5868619493347
453,1054.1872011080864
482,1033.6125952070938
483,1029.7402835607024
503,1027.1311462096035
512,1004.4650764457821
513,1002.247548914317
533,1002.1087111547616
542,976.3163358608409
543,974.7344457272677
572,947.5582328701558
602,923.2781719734205
632,902.7431483398188
633,898.6428612345669
662,875.690641569804
692,852.9813938340512
722,833.8809013125356
723,831.462407631864
752,811.2556139527245
782,792.4505660762717
783,790.6940884502508
812,770.6047121971376
842,752.480996695521
843,752.1650750175103
872,732.753907934652
897,729.4669952323437
902,713.0030417376994
906,710.1295626178463
927,709.3253110686637
932,692.3199285825617
936,687.98464778504
962,674.2144792123208
966,669.8268493618996
992,657.8952099514032
996,654.8923538978684
1017,654.0791455044078
1022,638.2971694581892
1026,635.0859041441846
1052,620.8828912619534
1056,618.9513035328265
1070,617.7087918149631
1082,600.9626133311407
1086,600.5946310815287
1108,597.3532266008255
1112,584.0079681286894
1113,577.9246333683153
1142,563.2563469250524
1143,558.1258641536382
1172,544.177411228718
1173,541.9477646650348
1176,540.5488893450475
1198,538.5668681365256
1202,528.5342943306863
1203,520.3341111117239
1232,506.4354371838253
1233,502.84969908893004
1236,500.72998212706125
1262,489.18621047277446
1263,488.7711051250934
1266,484.8741232710238
1288,483.0370656859976
1292,470.6729428643904
1293,469.430500196959
1296,466.0758081788829
1322,455.12145859451783
1323,454.68704558916403
1326,451.0234665339939
1348,447.00828606570127
1352,439.3036054532899
1353,436.6634948910486
1356,435.3654722694999
1378,431.5883595947991
1382,424.5351472766681
1383,419.2003840915125
1402,418.3296453293119
1412,409.3219508968585
1413,405.3663184487503
1430,404.6091108467973
1432,402.6482809565399
1442,396.40432224205944
1443,392.83920738943016
1449,392.7266469756197
1460,389.8107770143554
1467,388.35667386444675
1472,380.81364823317915
1473,378.13233260685297
1476,377.83975352409885
1490,372.3938422897003
1492,370.6290676601474
1502,365.58485902283064
1503,365.00146741143374
1506,362.8386844593137
1520,357.301338382377
1522,355.1899143426845
1532,351.9178097193623
1536,349.4148997825336
1550,342.37870506140933
1557,341.7640397264574
1562,335.61356905105066
1566,333.5273887708656
1580,324.5208380583525
1592,321.8929648647477
1596,321.19647982738667
1599,318.7142267437348
1610,310.508045388221
1612,309.7367258698598
1622,307.0151288867126
1629,305.3460080810668
1640,299.3072378517749
1642,296.6034267206772
1652,294.28912333103756
1653,293.37933698830903
1659,291.85105579079277
1670,288.5865865809895
1672,286.3036674056862
1677,285.99274520678983
1682,281.07105289134955
1683,278.8102165062854
1689,276.8446588472342
1700,275.1261647985993
1702,272.9025367316152
1712,267.8811884583531
1713,265.26447012793204
1719,263.9864849921108
1730,263.80511541900466
1732,262.5951834522587
1737,261.4290116122811
1742,254.70912536504161
1743,252.58928552735642
1749,250.01220850715663
1772,241.53502206285225
1773,241.40418644799922
1779,239.273515820489
1782,238.16323638284325
1802,230.57598678629697
1803,229.2839007406688
1812,228.01640496241734
1820,227.85154567765466
1832,218.69671014303316
1833,215.60529647655383
1852,215.03300779052094
1862,208.34722370810596
1863,203.6339803968976
1892,197.9186831563613
1893,194.5727261194228
1902,193.23798605404156
1922,187.57482354403732
1923,185.37901939042965
1932,184.9853257549767
1952,179.459741641751
1953,177.48049826614945
1970,177.32448381112238
1982,171.00237337177768
1983,168.24257938960397
2001,168.1749156698906
2012,165.08488496970455
2013,160.17212060054618
2022,159.5928983812086
2023,158.2455179583548
2042,155.75905302846996
2043,151.91900972951984
2052,150.13520828483323
2062,148.3988411220161
2072,147.44489208062825
2073,144.49508030730004
2082,141.38384493235748
2092,140.9091121862487
2102,140.41947420884574
2103,137.73330961985704
2112,133.82650499838888
2133,131.6795133016135
2142,128.34453744270616
2151,127.67856459296745
2157,127.45899196228595
2163,125.70238524251269
2168,125.62232232029467
2172,121.64157578544827
2187,120.90345219437982
2193,120.16156158620919
2198,118.66282854480905
2202,115.10501478909345
2223,114.42448143405294
2228,112.08106079203448
2232,110.41338945548826
2241,110.19147259387749
2253,109.91336910178156
2258,106.60916835704171
2259,105.80477490267293
2262,105.57813336968543
2263,104.5318801299028
2269,103.78102897458601
2288,99.86637661994702
2293,98.82126437640221
2299,98.71131016149538
2318,94.12897556395787
2323,93.21369729205647
2348,87.56236368868193
2378,83.00784350264507
2408,79.81069256811325
2410,79.29339386079008
2438,74.40733256042904
2468,70.63940370536245
2473,70.22775279554338
2498,66.9187159994549
2524,66.71245988764174
2528,64.42224947715287
2530,63.643001714195435
2534,63.463855806126205
2554,61.4223376895082
2558,60.843472655774924
2560,58.85257470460753
2584,57.33490113654898
2588,56.382076342664085
2590,55.643767835817584
2614,55.14310245210503
2617,54.743781475563424
2618,52.94535595903503
2623,52.82585784346566
2628,51.43170387176298
2648,51.41290097299407
2649,51.33592121612795
2650,50.811921618305725
2653,50.45099274918737
2658,48.691884025482
2680,47.92019078409249
2688,46.89239280245348
2710,45.62699910573806
2737,44.967730332837796
2740,44.346436204078834
2745,44.17737760547336
2748,43.98514135756477
2767,43.132704594184816
2770,42.24665942034306
2775,42.179981004878464
2790,41.89849017553891
2794,40.186911713545435
2800,39.16721606629811
2824,37.08288890169344
2854,35.05196226839671
2884,33.70283122749327
2914,32.79232649036388
2944,32.168068887067086
2974,31.733560924299145
2985,31.137271657447773
3004,30.623005316202487
3015,30.615634084551537
3034,30.0048885401921
3064,29.78849503164268
3094,29.769571082353373
3103,29.06023461522955
3124,28.61092412924637
3154,27.92449850612125
3184,27.514136343189026
3185,27.065708075090484
3187,26.90086925830522
3215,26.55533280787285
3217,26.294515073061717
3231,26.23108044551067
3245,26.00633941043122
3247,25.798917324046236
3277,25.61189770796308
3280,25.5378389695827
3301,25.316109599518537
3305,24.985613301171743
3308,24.953879863950938
3314,24.895936565082252
3331,24.608862303921555
3333,24.120623542235062
3335,23.982744021453403
3360,23.88905315954176
3362,23.267379778325672
3363,22.76853426769529
3391,22.72213998173711
3392,21.795176629567525
3421,20.943858324709062
3422,20.936897898052305
3433,20.753218073823835
3439,20.457411151645918
3451,19.653631931477157
3469,19.598223018473377
3476,19.52856875032499
3481,19.091711007052428
3483,18.952200245631616
3490,18.653791304042482
3493,18.593729568703612
3511,18.274753725891156
3512,18.14700901874283
3513,17.91024569048791
3516,17.85512027748762
3541,17.72988685476184
3542,17.52350094894985
3543,17.22129642595858
3547,17.00838053004085
3548,16.957808339989867
3571,16.638907904010203
3573,16.51127984152656
3575,16.477554336934382
3578,16.24142384440629
3589,16.161878536026677
3601,15.516222572788985
3619,15.513009893783746
3631,15.204038805527762
3632,15.09050857103639
3642,14.972697206743646
3644,14.845768381781614
3662,14.287453864971486
3688,14.204317661692945
3692,13.747429732567134
3698,13.672626942651101
3721,13.381784687493917
3725,13.373341711169287
3726,13.115596661164524
3728,13.03455815116399
3732,12.999736859789893
3751,12.52436197012995
3755,12.337667475586873
3774,12.329843098956157
3781,11.671149706110459
3785,11.625209989977948
3811,11.001539731129563
3814,10.917591795592724
3841,10.568985261323009
3844,10.366551693830562
3848,10.365209208235102
3860,10.34216532789814
3862,10.088267625583036
3871,10.03744015837994
3872,9.883812017818746
3874,9.728953638888868
3892,9.633586104106026
3899,9.41285629363175
3901,9.242192114127908
