Evaluations,Fitness
1,21.459073
4,21.350011
5,21.337698
25,21.316816
26,21.255493
89,21.245363
94,21.208668
104,21.181640
183,21.113185
377,21.096717
388,21.071627
410,20.973229
498,20.964183
594,20.904664
751,20.734569
903,20.722630
951,20.711235
1068,20.668787
1151,20.580271
1266,20.548475
1341,20.292762
1441,19.677392
1539,19.662150
1737,19.430916
1843,19.397709
1967,19.088916
1988,19.010578
2052,18.995992
2058,18.931732
2179,18.702864
2429,18.530464
2548,18.179839
3001,17.790573
3204,17.451444
3206,17.235664
3270,16.826391
3412,16.251548
3617,16.153825
3806,15.841464
3921,15.672167
3927,15.646104
4125,15.368776
4275,15.354431
4338,14.458288
4501,14.298719
4760,13.019257
5314,12.876054
5566,12.113785
5915,11.976977
6005,11.963124
6007,11.867608
6076,11.826156
6168,11.807171
6206,11.562572
6271,11.547763
6337,11.490085
6363,11.110537
6411,10.806244
6602,10.678224
6913,10.433675
6952,10.253124
7272,9.981882
7450,9.651401
7797,9.628195
7804,9.556811
7823,9.341690
7937,9.259914
7994,8.810067
8188,8.711203
8479,8.562532
8488,8.344352
8651,8.287849
8777,8.284195
8797,8.272201
8947,8.212353
8971,8.161973
9087,8.038317
9212,7.793994
9359,7.679806
9494,7.476938
9569,7.375348
9687,7.318499
9778,7.291114
9790,7.071565
9828,6.829371
10154,6.763408
10437,6.421034
10626,6.399592
10643,6.272559
11064,6.253882
11188,6.131125
11192,6.094242
11248,6.058136
11303,6.022776
11386,5.850527
11661,5.847009
11711,5.690077
12012,5.591247
12053,5.207171
12665,5.102423
12828,5.101446
12888,5.050780
12903,5.045153
12942,4.898305
12978,4.769559
13077,4.746672
13236,4.728413
13244,4.560511
13352,4.395248
13885,4.215090
13895,4.196794
14151,4.177161
14324,4.113178
14346,4.062427
14355,4.000319
14646,3.920692
14692,3.907642
14734,3.871143
14768,3.745925
