Evaluations,Fitness
1,6864360.262147
3,4909660.104354
5,4603714.637698
40,4302818.244648
56,4254364.405327
71,4102753.225717
76,3202115.124207
218,3091122.125631
268,2202481.907545
429,2061858.798990
660,1531219.705306
928,1420007.820313
1007,1377917.960945
1312,1198683.596716
1606,1165729.773666
1678,1159546.863570
1713,929346.220360
2030,668379.325779
2356,633251.844937
2890,633025.710751
2976,559914.289842
3015,551747.539130
3080,411204.801150
3906,357940.762147
3944,326908.169099
3989,311149.007764
4282,292197.064841
4465,251426.974304
4638,234495.474710
4949,202100.001418
5081,194136.250745
5218,192161.781237
5306,184618.699657
5330,163212.841512
5474,149624.206693
5839,142264.911853
6346,117392.359121
6531,116784.274271
6678,102660.080318
6811,98691.336436
6956,93839.175456
7139,88102.808135
7409,69724.524984
7732,64487.288461
8095,64365.143103
8145,61814.961308
8175,58986.473510
8195,57051.606621
8635,57037.434666
8638,56122.168109
8719,52281.388459
9038,52044.308012
9052,49142.915757
9312,48973.143533
9376,47147.538843
9427,45511.892552
9455,44844.529926
9469,42920.926959
9647,40768.781046
9812,39872.995680
10007,39503.830424
10056,39071.990187
10081,37832.027715
10106,36991.073464
10229,30606.484513
10412,27729.858169
10776,27332.960916
10780,23264.719124
11028,22768.858124
11159,22554.842681
11233,22137.763847
11253,21336.849833
11292,19895.640263
11656,19836.785571
11748,19516.062662
11884,17713.307432
12014,16983.606661
12024,15528.896949
12450,14421.793441
12674,13670.502765
12745,12985.834657
12808,12967.825751
13062,12927.565141
13138,12786.426246
13186,11556.180077
13358,11186.390141
13559,11074.112501
13583,10179.130858
13625,10068.196927
13661,9911.445361
13745,9513.856294
13893,8263.137336
14121,8072.360055
14240,7285.300790
14518,6093.940373
14570,5582.018114
14910,5240.597347
