Evaluations,Fitness
1,499.938137
4,499.929525
9,495.408563
12,494.846029
13,176.924579
31,155.707036
40,94.998319
59,13.998022
131,13.998022
397,2.034867
416,2.034867
529,2.034867
693,1.230498
760,1.037999
768,1.028052
837,1.027856
911,1.027847
1117,1.027769
1118,1.027735
1123,1.027734
1289,1.027734
1359,1.027734
1588,1.027734
1689,1.027734
1764,1.027734
1989,1.027734
2011,1.027734
2086,1.027734
2377,1.019015
2430,1.018908
2816,1.018739
2902,1.018660
3090,1.018556
3292,1.018449
3474,1.018441
3817,1.018428
3979,1.018422
4380,1.018421
4509,1.018419
4753,1.002052
4778,0.998023
4779,0.998004
4986,0.998004
5253,0.998004
5337,0.998004
5370,0.998004
5520,0.998004
5635,0.998004
5771,0.998004
5796,0.998004
5904,0.998004
6022,0.998004
6430,0.998004
6507,0.998004
6656,0.998004
6677,0.998004
6782,0.998004
6947,0.998004
6948,0.998004
7196,0.998004
7269,0.998004
7784,0.998004
8552,0.998004
9324,0.998004
9878,0.998004
