Evaluations,Fitness
1,1844.8282986282757
2,1285.188547052892
4,1193.5614180861148
6,1179.0934611739413
15,1066.1496500783144
81,1036.353437733093
95,1021.6258977771671
111,937.328124030847
142,911.545415967614
180,893.0466653527417
194,886.0349342950221
215,870.5657535535844
239,844.9783621196889
270,836.0980446065996
273,822.4473533433373
308,821.6501218164083
313,780.8817591554005
341,735.4535982462992
396,714.6922885964316
515,680.8183488824754
758,637.3482043407435
1078,625.0701662261847
1143,624.0429786642496
1175,592.4079086616794
1508,583.7218304507034
1611,582.3492528407619
1873,550.9320472623223
3787,549.474791122248
4385,546.4874934505616
4886,539.7924729075123
4906,537.5401362753979
4984,536.6678499395068
5120,489.84688993831014
5767,470.596241187856
7584,464.6061579292842
8465,453.76887633445693
8706,424.7329990193398
10085,415.0113495874763
11667,394.95235940290047
12223,389.77708547293673
12314,388.23817120598994
12348,388.1794039178591
12499,384.6505892451088
12574,360.2891945132968
12900,359.4185384628354
13186,357.1903701136348
13317,347.39009118153905
13530,340.2242080464297
13544,338.4473434922328
13561,337.6919992831111
13713,335.55615433092225
13777,335.3961602094348
13791,334.1766245092482
13832,330.3067238527762
13898,326.8339950347453
13922,326.36381609301503
13962,326.16106280819616
14085,326.0254621081398
14097,324.2602141576238
14163,323.10129392450926
14179,321.6096878959611
14237,321.47290145018445
14242,320.10376181387784
14271,319.2413952343493
14302,317.69720319058354
14333,317.5312493158631
14340,315.99594603808544
14374,314.65649440534435
14450,313.43119643712896
14451,311.96577011755653
14520,310.88900028304016
14531,307.742350493042
14582,307.6036331882875
14621,307.16988102287564
14624,306.9675485551998
14645,306.62228954909307
14678,306.56915210985625
14681,306.39058491861255
14682,306.03249307012254
14684,304.95888067734893
14759,304.38323734033577
14804,304.0428766524734
14829,303.8588764751971
14854,303.71455024013693
14856,303.5139874526278
14886,303.5049183467113
14890,303.4036833841442
14891,303.15633288556086
14917,302.9825377646796
14947,302.92954177933314
14948,302.8988393563302
14949,302.824308573174
14971,302.7541298889612
14998,302.7337889628538
