Evaluations,Fitness
1,271977953.704118
2,267061109.802724
3,225872307.495681
7,194118592.674291
22,179594726.625008
123,172923416.637271
160,153670681.316977
232,151451279.842884
301,149925002.201251
826,149213346.211735
855,137896093.809653
1134,136755350.026570
1140,133409112.164233
1230,130925193.938322
1252,129904643.921993
1342,120291009.281191
2032,120008403.097530
2204,119457590.859433
2244,117502492.873946
2331,98351077.835380
2421,96388679.521232
2571,95353174.928420
3501,95141059.866017
3750,93519392.923636
3810,92612227.571832
3900,92438691.060774
3960,89220512.974544
4230,88862859.621784
4320,88001051.557779
4500,87772841.664861
4519,83968367.724541
4650,82352861.750528
4800,80492582.106734
4830,80159513.111016
4890,80043116.764489
5271,78068256.243709
5280,77842342.996730
5398,69183244.930191
5550,68553193.874702
6016,62958653.911404
6196,61515477.881516
7006,61423165.732570
7096,61300866.242184
7156,61177902.243957
7246,61067206.552915
7426,60722275.184578
7666,60706298.461664
8079,60292403.302356
8116,59236658.672029
8236,58507013.991848
8746,57946995.295205
8836,57669321.320512
8926,57661787.936769
8956,57402427.202305
8986,57258488.928957
9016,57176163.115593
9046,57127566.225448
9076,57097973.680160
9106,57079427.284587
9136,57067507.316889
9166,57059683.969009
9196,57054462.733953
9226,57050932.872559
9256,57048523.221125
9286,57046866.478376
9316,57045721.464946
9346,57044927.161728
9376,57044374.680505
9406,57043989.673854
9436,57043721.016997
9466,57043533.372620
9496,57043402.225113
9526,57043310.521601
9556,57043246.378016
9586,57043201.501456
9616,57043170.099598
9646,57043148.124047
9676,57043132.743979
9706,57043121.979312
9736,57043114.444722
9766,57043109.170840
9796,57043105.479285
9826,57043102.895276
9856,57043101.086509
9886,57043099.820391
9916,57043098.934118
9946,57043098.313731
9976,57043097.879463
10006,57043097.575476
10036,57043097.362686
10066,57043097.213733
10096,57043097.109466
10126,57043097.036479
10156,57043096.985389
10186,57043096.949625
10216,57043096.924591
10246,57043096.907067
10276,57043096.894800
10306,57043096.886213
10336,57043096.880202
10366,57043096.875995
10396,57043096.873049
10426,57043096.870988
10456,57043096.869544
10486,57043096.868534
10516,57043096.867827
10546,57043096.867332
10576,57043096.866986
10606,57043096.866743
10636,57043096.866573
10666,57043096.866454
10696,57043096.866371
10726,57043096.866313
10756,57043096.866272
10786,57043096.866244
10816,57043096.866224
10846,57043096.866210
10876,57043096.866200
10906,57043096.866193
10936,57043096.866188
10966,57043096.866185
10996,57043096.866183
11026,57043096.866181
11056,57043096.866180
11086,57043096.866179
11116,57043096.866178
11146,57043096.866178
11176,57043096.866178
11188,55909044.573136
11248,55211066.509616
11487,54661914.373150
11547,51323116.465421
11697,46527158.639967
11757,44485938.547612
11967,44432812.727652
11997,43498728.882595
12027,43037843.728911
12057,42809781.154882
12087,42696470.299501
12117,42639855.844489
12147,42611350.266421
12177,42596847.386589
12207,42589366.372867
12237,42585438.454319
12267,42583330.218954
12297,42582168.694932
12327,42581509.606076
12357,42581123.693076
12384,41207780.689489
12387,40612622.631835
12567,40368066.931800
12657,39813506.449725
12922,36764252.580153
12927,36227316.186294
12987,35034686.794920
13402,34405689.994854
13555,34145371.615286
13645,33647559.141387
13705,33346425.935201
13825,33246456.847039
13915,33156325.311367
14335,33150580.230644
14365,33019901.514194
14395,33005139.016319
14485,32970291.783433
14542,32574671.363014
14842,31979157.589171
14877,31024147.724494
14937,29990614.059480
