Evaluations,Fitness
1,5.12419e+06
2,4.16724e+06
11,4.02408e+06
580,3.4247e+06
664,2.7003e+06
695,2.38198e+06
772,1.68545e+06
978,1.67477e+06
985,1.67202e+06
994,1.4622e+06
1001,1.34858e+06
1065,1.23745e+06
1112,1.06072e+06
1197,1.02783e+06
1249,1.01299e+06
1265,841704
1269,804619
1357,750995
1371,652550
1423,624007
1486,606781
1514,597336
1531,535462
1543,452696
1567,428092
1597,425888
1606,409025
1630,389387
1752,356438
1841,304125
1953,257409
2054,198648
2104,179421
2192,171376
2229,163905
2263,157228
2287,156665
2291,152694
2346,148655
2354,145980
2365,139574
2430,136976
2433,129048
2465,123214
2466,116069
2490,115935
2540,103453
2585,92136.4
2615,91807.4
2678,87564.2
2691,63722
2952,61229
3003,60796.7
3033,60648.5
3038,55065.2
3071,50600.2
3072,45405.4
3107,40465.2
3264,38711.6
3332,33315.7
3363,32936.5
3415,32515.5
3428,31702.1
3432,30383.9
3447,29183.8
3557,28155
3602,26648.6
3639,25477.9
3680,23398.4
3692,23194.8
3769,20511.1
3871,20333.9
3882,19563.9
3917,18372.8
3930,17775.2
3940,16650.9
3941,16173
3989,15874.1
4019,14481.1
4069,14196.8
4082,14010.6
4096,13916.6
4132,12944.8
4159,12492.6
4272,12398.2
4281,12290.6
4333,11336.8
4351,10622.4
4430,10610
4452,10385.9
4454,9795.3
4463,9660.65
4486,9444.24
4516,9138.79
4543,8939.83
4573,7155.25
4784,6412.59
4841,6398.76
4854,5719.7
5001,5672.96
5065,5660.93
5068,4954.71
5238,4520.58
5263,4336.15
5304,4051.29
5319,3778.95
5337,3452.81
5382,3277.9
5414,3248.02
5453,3232.95
5492,2769.95
5583,2639.32
5793,2593.74
5832,2334.31
5851,1839.43
5940,1816.49
5948,1815.77
5981,1519.07
6042,1480.59
6048,1201.28
6212,1094.12
6250,1042.08
6353,884.21
6388,857.048
6409,836.243
6436,810.442
6437,764.036
6466,709.571
6516,704.579
6520,645.829
6537,622.487
6540,602.866
6541,533.926
6653,483.288
6684,455.263
6749,403.141
6787,380.85
6832,362.917
6872,340.01
6915,338.633
6916,310.731
6942,297.097
6953,278.565
7029,277.698
7043,257.946
7047,257.844
7057,246.707
7081,236.753
7087,226.741
7090,220.806
7114,210.903
7215,208.446
7241,194.679
7265,192.207
7268,191.632
7312,190.165
7359,163.136
7386,154.942
7422,154.545
7434,145.38
7466,136.878
7506,134.69
7598,131.248
7606,127.303
7660,109.814
7684,108.589
7688,99.5494
7703,92.402
7765,91.1481
7774,89.646
7796,81.1216
7912,77.3904
7924,74.4089
7935,73.2072
7989,71.9848
7997,68.7652
8032,65.1633
8064,64.8687
8068,55.2812
8097,54.8713
8134,51.3737
8164,50.7439
8223,47.8519
8251,43.4581
8295,40.7654
8306,36.8275
8310,29.9875
8501,27.0873
8561,25.5446
8576,24.6498
8606,23.8144
8668,23.3681
8675,20.556
8693,20.3462
8709,18.3283
8721,17.3193
8816,12.9767
9046,12.7296
9049,12.6727
9096,12.4528
9110,11.2106
9166,10.7907
9218,10.5817
9227,10.5045
9243,10.0297
9267,9.65705
9273,9.40258
9298,9.19572
9326,9.12897
9348,8.89372
9359,8.56163
9397,7.85462
9412,7.78291
9421,7.60121
9453,7.16888
9576,6.97218
9590,6.9552
9605,6.94955
9607,6.61978
9644,6.53452
9659,6.45938
9674,6.11201
9721,5.65288
9745,5.6184
9768,5.16446
9939,5.10782
9943,5.05719
9983,4.56202
10044,4.41763
10087,4.21977
10147,4.06429
10188,3.90923
10275,3.49174
10321,3.33986
10369,3.11086
10419,3.05472
10426,2.86757
10487,2.86404
10508,2.85986
10527,2.76335
10543,2.66765
10567,2.65295
10573,2.61399
10643,2.52548
10646,2.52045
10661,2.4984
10709,2.20762
10775,2.12918
10793,2.04098
10827,2.00983
10866,1.86707
10978,1.78333
11021,1.73848
11048,1.65825
11105,1.62312
11109,1.56772
11119,1.49436
11153,1.46066
11159,1.44337
11191,1.30126
11250,1.26945
11252,1.26404
11307,1.2058
11322,1.20372
11328,1.19757
11352,1.10688
11358,1.00768
11400,0.974665
11544,0.931881
11625,0.889003
11646,0.779191
11876,0.771049
12040,0.737142
12063,0.734844
12087,0.714962
12116,0.658928
12121,0.658277
12131,0.585538
12189,0.56614
12270,0.549185
12303,0.500165
12331,0.477283
12361,0.45156
12414,0.408561
12482,0.374345
12506,0.361696
12550,0.339363
12565,0.336761
12623,0.317014
12636,0.306926
12663,0.30015
12716,0.287202
12730,0.280809
12791,0.277035
12793,0.2171
12984,0.202895
13021,0.176028
13172,0.138855
13309,0.126016
13408,0.122012
13422,0.11404
13542,0.111863
13560,0.107573
13608,0.10307
13626,0.102531
13630,0.0964239
13635,0.0928528
13668,0.086409
13705,0.0834887
13718,0.0704761
13778,0.0688232
13918,0.0653456
13952,0.0606836
14009,0.0546274
14045,0.0544009
14081,0.0512176
14100,0.0502914
14114,0.0490915
14129,0.0442091
14144,0.0416469
14226,0.0415709
14244,0.0408453
14297,0.0394803
14298,0.0338119
14607,0.0335444
14608,0.0318381
14611,0.0310474
14618,0.0307575
14659,0.0305172
14679,0.0268633
14688,0.0265547
14755,0.0239146
14762,0.0211398
14912,0.0199139
14942,0.0162794
