Evaluations,Fitness
1,21.438611448737667
2,21.31619029368277
33,21.20667354806613
199,21.15588338994468
207,21.103060899038606
264,20.986031300513808
730,20.92002760595736
829,20.818541791713344
951,20.742125704065657
984,20.703893747840798
1177,20.651736608263622
1490,20.369828686941023
1556,20.369676040238154
1637,20.360504950341056
1816,20.033550046887566
1887,19.919394408289214
2082,19.819516458551853
2505,19.57747933852528
2575,19.050689982410198
3048,18.699696331886077
3112,18.611067388504253
3207,18.500517501136017
3276,18.441879572064444
3360,18.37104727953071
3378,18.33495345235419
3443,18.098829131452714
3661,18.02948607158877
3789,17.97371773751769
3881,17.187386782272924
3951,17.18103479491963
3955,17.10077860596697
4026,16.79627957921916
4363,16.631700762088837
4461,16.18906600854777
4689,16.088987670985453
4833,15.867386469358328
4858,15.53623198841002
5020,15.505979000187176
5364,15.36578694402063
5454,15.130802078014828
5638,14.91813861591259
5865,14.835922293290936
6038,14.796161315116057
6053,14.637834146582122
6090,14.386266493721221
6213,14.33536492145631
6330,13.274712809225909
7096,13.169038686507951
7106,13.157591586871575
7186,12.943447372945283
7270,12.74094217471227
7467,12.254738375646081
7516,12.176696654610108
7746,12.159090270321677
7910,12.151130408910024
8036,11.936576460866428
8088,11.722050328813255
8195,11.668892398216627
8210,11.665105727557169
8211,11.632007298978584
8219,11.585040039130428
8273,11.469967611662813
8324,11.467749655998192
8343,11.424330584685746
8361,11.303343336823186
8370,11.242899532438624
8445,11.193971890952856
8495,11.176226562561121
8582,11.157878755799645
8676,11.116265107946056
8708,10.539953078914394
8980,10.4754117160535
9164,10.26076907631225
9244,9.611935394294564
9622,9.42787577085538
9822,9.375704129153245
9855,9.226193361091036
9864,9.095727255177065
10014,8.962227126720782
10141,8.811958314420014
10390,8.79830309531394
10395,8.506105602433433
10504,8.357436812328444
10544,8.309086201913276
10653,8.212222041628435
10702,7.953822735567112
10821,7.879826063577864
10848,7.771001864752176
10922,7.7446591851243785
10966,7.738034378920576
11070,7.713510567596217
11084,7.696219355693049
11107,7.648257805134614
11114,7.52675218633186
11171,7.487531603640077
11309,7.368009244080705
11331,7.281321687599634
11420,7.172001191129308
11565,6.675357282797929
11745,6.519468617778447
11798,6.461975977902821
11932,6.388487522257883
11957,6.25498530149979
12228,6.150971568667522
12313,6.140492643361721
12392,6.066044785849105
12432,5.9736871174815676
12521,5.718383423468463
12640,5.676917211629608
12859,5.663370551523929
12881,5.613050985213697
12903,5.610415592141923
12918,5.562930720837922
13123,5.354485152620722
13227,5.34822520716035
13237,5.293749675015608
13249,5.212074223413477
13435,5.148040797056154
13458,4.988660098417842
13751,4.869999173793481
13935,4.803056141335755
14255,4.655422426968432
14311,4.648188481388498
14322,4.6193604233807015
14330,4.58943305000582
14576,4.573957362013044
14662,4.531556639017236
14665,4.44571341733683
14708,4.379127003880509
14852,4.221135803614409
