Evaluations,Fitness
1,2423.1220756551497
2,2421.68073872695
3,2421.259577313828
13,2421.064608271679
31,2420.390279692946
39,2419.9736707093066
62,2419.5695804894212
94,2419.4226494822537
97,2419.145645512604
101,2418.8028144258465
108,2418.5007039709035
112,2417.8559172895666
124,2417.4357891946397
149,2417.2954249067475
162,2416.8029961253433
165,2415.2551226920855
189,2415.110970800033
201,2414.8895796327038
211,2414.644406301287
216,2414.2356719306254
219,2413.958819887108
241,2413.7906937407192
242,2413.7545607618276
243,2410.6895257758483
280,2410.434209755963
302,2409.4444320489124
309,2409.350456339588
315,2408.3012770936434
331,2407.469550548841
338,2407.330092687241
362,2405.4199399989416
364,2405.2029376542428
391,2405.0304944382083
392,2404.9557366096983
393,2404.192445814958
397,2402.662491987133
404,2401.5504644523053
429,2399.6365909283554
434,2397.6278977991237
453,2396.6098576003683
471,2396.0267999605508
476,2395.8937790897476
483,2394.622827346833
484,2393.896302096018
501,2392.7077637096586
506,2391.57786838887
513,2389.926802383274
541,2388.5301120666254
545,2386.5601657950265
546,2385.1165893341313
571,2374.1454497442555
607,2371.2524118861334
631,2369.0644555514546
637,2369.0066236831967
646,2367.92699003299
648,2366.5228004806086
649,2358.614218773608
662,2356.7564276771286
670,2356.389865778828
695,2355.6332281885966
696,2354.374989249427
706,2347.511232839485
728,2344.1167319384613
738,2342.475280140191
741,2340.701205186837
755,2340.4062472257915
759,2338.229957967719
760,2333.364522603498
765,2333.17227947433
767,2331.1260875129115
785,2328.3881263476533
788,2317.858090878032
812,2315.3738907439338
813,2312.29083885341
826,2311.086893268645
837,2310.6449096665315
840,2300.3776637956116
843,2291.3784954686607
850,2284.1376661596237
867,2270.510063537481
875,2265.3143137194656
879,2263.8917200534793
905,2258.23469847659
911,2242.8745681095024
921,2237.5134494014455
933,2225.9772590270436
934,2219.2846360282583
935,2217.7584765505503
946,2207.7608638477927
969,2207.526906662072
971,2201.9670487291837
972,2200.314112093726
973,2196.7705740447404
974,2191.6786830828696
975,2173.4324306259555
995,2146.4503825005654
1022,2138.4650468335253
1024,2106.1003936943243
1032,2086.814770207827
1054,2053.9961472604223
1084,2052.7148792559656
1095,2045.9890986574144
1100,2042.1407069239783
1105,2001.775387003731
1115,1996.2959555489344
1122,1983.6716506670111
1141,1981.0093699996007
1142,1964.9785093103953
1146,1916.6696553614238
1171,1841.9865583376957
1208,1839.933188701321
1220,1805.5454881514222
1226,1800.3558995552976
1235,1794.9231552463286
1237,1734.1216191952815
1263,1719.1307752046364
1266,1705.6297890633539
1269,1672.2585283701294
1292,1621.6015414380279
1295,1561.5819083404
1326,1476.3515470397685
1340,1412.8721383889617
1363,1408.8118726251032
1365,1382.621914388561
1372,1365.5494228116324
1383,1258.7714710909945
1418,1226.586552751959
1435,1166.8060646380916
1441,1123.1063659891006
1457,1061.9231122447513
1462,985.3943561790697
1504,887.3100501502427
1507,881.9121126969168
1566,788.903594387557
1596,733.7028696254846
1640,727.7386834113607
1663,686.4086626949976
1681,676.4858025360584
1721,604.6491841367814
1968,589.8990830278725
2053,525.3955351204836
2056,520.2739036359153
2071,494.65495435061086
2143,419.55966969707015
2150,345.5762435280478
2252,315.8270308218592
2269,313.11813265679973
2302,285.6030764743391
2323,278.30794012717354
2355,263.23863028049084
2379,214.7583945602631
2443,206.7022540353456
2477,205.31025323060445
2481,204.9210582181633
2489,199.80573052207728
2513,191.9841766225718
2517,174.30750566759653
2521,170.96402673350096
2562,165.2086074949543
2590,162.1625786188792
2597,128.9263003721876
2624,123.74410532952827
2682,104.09375287211859
2720,91.40698122544988
2758,75.9431791034461
2791,70.80809639749137
2811,69.49360263250034
2843,68.96613691861056
2865,56.61157138836491
2907,53.818161037201975
2917,48.24010534601993
2956,46.69450777393572
2962,45.237591750363755
2983,33.73170658651857
3100,32.576441228603045
3128,30.554503097654788
3164,29.459627536167662
3188,25.4909447659489
3228,23.605886048673828
3272,22.999168928300282
3287,22.970486099708193
3290,21.84089322512852
3320,20.603715237031732
3329,18.50069203498558
3347,17.72809654892074
3369,17.124619069878307
3391,17.102732324871834
3452,16.586243324301492
3456,15.61168740787955
3458,14.493989663309698
3481,14.290667380313415
3506,11.871785482292111
3523,10.596749932421911
3612,9.205550748303324
3616,9.122850997222029
3665,7.413270053901331
3714,7.386472242849409
3763,7.139192558426805
3774,5.423820314909229
3867,4.959966005469721
3944,4.824333933142306
3949,4.751468022913153
3950,4.559504653820174
4016,4.460017524612237
4052,4.152079214444779
4113,3.6326662680362323
4117,3.477145013473829
4129,3.129128528574933
4229,2.692723927174666
4275,2.4206034767178153
4304,2.3852034122636545
4372,2.321623874831591
4394,2.2807975737202035
4415,2.057545210587196
4462,1.910826545365797
4482,1.8210473651531176
4548,1.7987452132991266
4592,1.6269126661198818
4651,1.6146050759602242
4656,1.5876608350803485
4680,1.5152937564078997
4695,1.5099609716031037
4776,1.4942615029210573
4802,1.4789831902569217
4819,1.396108528153873
4827,1.3951372995010527
4839,1.3901607244564156
4880,1.379712154198967
4894,1.339458279513153
4896,1.336440686335066
4921,1.3315244211268062
4939,1.2870217999076696
4945,1.2378133561464313
5024,1.2351653321587157
5059,1.2032485133382436
5078,1.197058441378203
5118,1.1894764612248812
5129,1.1832909401928087
5131,1.1767866538158345
5191,1.1554914969131322
5226,1.1477512181819822
5233,1.1435241245254335
5256,1.1345728587244603
5265,1.1270721108253916
5283,1.1140215074546436
5311,1.1133585048661379
5338,1.10542833710863
5371,1.102732053499505
5407,1.0966573267010549
5429,1.0911803594993668
5443,1.0837134010056382
5505,1.0821642558208067
5511,1.0819375191142124
5565,1.0816030599463227
5598,1.0768033865858089
5620,1.076724718478751
5629,1.0618223498956627
5655,1.052758000426647
5672,1.0465109155632353
5706,1.0397544068718492
5764,1.0393022794999263
5774,1.020878299834702
5801,1.0136933069950058
5806,1.0066926847212467
5840,0.9923782590987678
5891,0.9901861292585398
6007,0.9857103153696344
6031,0.9740391955028549
6076,0.9738427197664542
6083,0.9714720049693757
6152,0.9382363288004604
6178,0.9128169771356403
6181,0.8364810601707233
6389,0.8361390513132412
6398,0.8119012081626503
6427,0.782436649743302
6470,0.7359000341738934
6573,0.7327525986678525
6797,0.6718797299945849
6862,0.6213476064386162
6914,0.6059182554405758
6931,0.5965824852113362
7032,0.5480802134040031
7062,0.49260379209609984
7152,0.40980104029869613
7285,0.37848536017330936
7319,0.3586739214950614
7385,0.351455250505014
7391,0.31872078719201025
7433,0.31506283810080093
7449,0.3144919420413087
7487,0.30472467719172125
7504,0.2863001441958095
7549,0.28503467988371556
7596,0.2744859349304586
7673,0.23906892791928025
7681,0.23686742772540847
7809,0.22087082412726888
7825,0.18966039287153846
7899,0.18320154268708289
7911,0.1809429465753397
7926,0.1731307150083644
7941,0.16560737403417058
7950,0.15696573514294232
