Evaluations,Fitness
1,2548.413946
3,2022.681005
44,1934.344723
48,1930.477415
57,1858.804714
63,1706.112136
70,1437.325507
93,1268.704956
122,1247.390954
125,1018.569200
147,996.739137
155,908.301644
164,881.582265
191,872.790321
203,800.648664
225,750.124496
237,631.234337
323,607.770428
377,548.188872
388,544.864257
392,525.415877
396,512.538996
426,462.181795
466,406.578569
554,386.143954
571,383.976253
726,350.231800
851,294.996145
989,271.672903
1801,262.041107
2019,260.342098
2038,245.939969
2068,235.094062
2794,233.285994
2889,219.953622
2949,215.904148
3068,208.032620
3185,171.151168
5801,170.730738
5839,169.745878
5848,168.107762
5968,164.143090
6185,162.925532
6255,161.787454
6269,158.855500
6273,153.614428
6301,153.088322
6331,152.263875
6827,150.953129
7256,148.863159
7564,145.379954
7632,142.602705
7831,138.770747
8006,138.025802
8189,133.776144
8219,132.513427
8857,132.440599
9011,131.314728
9163,128.046760
9419,127.723465
9593,124.890676
9772,123.219308
10025,119.554782
10064,119.176464
10105,118.052205
10139,115.981554
10423,113.824191
10957,113.072181
10993,112.420262
11003,112.235865
11298,111.796150
11318,111.549028
11393,110.156281
11417,110.064703
11499,108.628646
11766,108.359070
11826,107.972926
11849,107.890964
11997,107.830360
12015,106.805669
12016,106.651452
12083,106.236042
12396,105.944377
12407,105.744777
12566,105.572507
12571,105.171003
12603,104.663426
12645,103.770268
12652,102.930681
12666,102.921493
12705,101.602157
12945,101.176794
13057,100.352385
13087,99.774871
13088,99.552327
13099,99.345941
13143,98.627732
13262,98.227979
13283,97.953049
13326,97.826575
13358,97.735196
13372,97.680926
13373,97.536428
13398,97.534831
13405,97.184394
13411,97.133471
13428,97.029757
13493,96.599047
13495,96.497399
13532,96.271195
13574,96.021203
13593,95.965194
13626,95.519259
13635,95.066093
13663,94.918988
13869,94.889627
13871,94.857118
13895,94.787912
13904,94.730519
13974,94.719188
13989,94.633430
14055,94.627333
14058,94.607378
14097,94.593192
14113,94.568201
14155,94.529239
14175,94.387731
14379,94.374046
14401,94.289440
14422,94.225325
14501,94.191092
14562,94.155990
14581,94.154366
14626,94.137479
14664,94.095577
14697,94.057115
14716,94.045147
14757,94.041483
14798,94.039530
14801,94.037553
14806,94.035055
14809,94.028079
14821,94.026090
14834,94.023495
14840,94.022282
14851,94.012943
14885,94.012370
14886,94.005291
14924,94.003151
14938,94.002552
14940,94.001671
14941,94.000927
14947,94.000160
14949,93.998548
14971,93.997481
14972,93.996794
14975,93.996716
14976,93.996678
14986,93.996282
