Evaluations,Fitness
1,364674610.6442627
2,322836309.39613223
3,298004547.4365051
10,262461661.60463428
153,234853630.6966529
400,200563829.78109017
460,197946612.04933822
474,197800119.834529
549,180695714.03668657
589,176969025.02396283
606,138287616.08577573
611,104445941.63792974
886,99298114.71571599
995,98280780.24514686
1025,90216815.18094695
1149,88985711.1233684
1167,85923883.04593055
1205,84845491.00671491
1212,81039366.68259639
1255,78777429.71203944
1299,78350911.38220502
1335,66414364.198093675
1353,55867852.75810002
1363,52303158.829986446
1707,44601711.172458366
1887,42842987.62903094
2011,41315936.81077286
2122,40938052.77853725
2150,35492859.981428474
2345,34863366.809711955
2430,32136070.85959365
2443,30319448.075618807
2570,28474957.510172974
2627,28213591.16900224
2735,26721107.99105884
2798,20454240.49137488
3220,19606529.34194542
3372,17427080.973538026
3459,17403735.750174884
3503,15951665.951055888
3601,15848771.695341697
3687,15822852.15372427
3702,15267217.356382601
3785,15012748.778113795
3806,13564457.365256844
4004,13545998.75553617
4069,12878690.037395095
4114,11473314.204405453
4178,10735426.984003125
4608,10593690.727341063
4659,10243520.240758922
4861,9667560.293534737
4911,9467611.789407192
4913,9369327.270939194
4988,9356874.904000733
4998,9246160.939284114
5015,9244542.5061705
5023,7975429.44203834
5131,7677361.535755327
5330,7318442.193255044
5432,6867602.07885574
5500,6792480.729468028
5564,6577414.421135212
5663,6529542.625700763
5718,6385240.224153746
5741,5801913.683856174
5922,5770908.120903207
6032,5716392.481030838
6140,5692808.281144557
6159,5477156.496757047
6192,5320474.776505793
6307,4908463.498615685
6314,4793753.673535588
6365,4512096.072364286
6544,4482679.384707366
6568,4409268.928899822
6671,4118082.3053094
6756,4070525.5535938335
6911,4067111.613238704
7094,4047052.0540713123
7106,3988687.377831222
7136,3641334.8938236414
7331,3560841.1786547857
7383,3153153.5524353464
7734,3079291.806524827
7887,3034783.982464926
8040,2965274.315507332
8055,2957988.0859799217
8071,2843780.50957919
8166,2769607.415516833
8286,2698641.4521179614
8333,2606106.481222851
8430,2601480.850202523
8585,2321337.6780323707
8788,2250895.2553225434
8947,2215183.7234761235
9093,2171797.124865516
9098,2158818.8752380344
9112,2007548.77657739
9406,1876358.1969200277
9465,1788510.563935652
9507,1759827.770068535
9607,1635272.7848018762
10036,1626708.98262367
10111,1616177.1003891174
10129,1586169.8542478166
10160,1559683.4798168014
10210,1535003.4174859235
10391,1290444.5453823134
10557,1218358.6568294924
10881,1210378.3746730634
10891,1135279.3989449819
10989,1103442.5161725108
11394,1086991.772610542
11488,1033661.7714534195
11647,1025412.5388955178
11875,1025215.9168454723
11882,1017418.3056415771
11897,1002159.8146027869
12079,1001392.1563303584
12118,987950.7148249657
12146,957728.0017682525
12294,953596.7768359766
12502,936574.6554006938
12508,933218.3750604043
12635,914474.652704741
12782,912583.1323613545
12842,908712.7496724768
12852,892480.8769341187
12994,883044.7932479533
13064,874267.6528075649
13363,852836.6043614454
13537,852146.3068214939
13597,843302.8062513656
13821,837571.050267248
13833,837265.5981932622
13930,836477.6439729893
13932,823021.9568812904
13959,821977.5575738325
14119,813172.9825406269
14120,800967.6790160931
14182,799213.7629448441
14239,789699.7617409744
14292,782680.458883059
14318,781001.4457516598
14431,773577.3930770303
14482,771170.9026965798
14506,761153.3337381779
14621,759590.5662883454
14671,758212.4575159291
14776,754074.6425410105
14865,750706.6472594236
14890,730406.9176796023
