Evaluations,Fitness
1,162045.0732406651
2,161989.36704340237
3,161952.2246629675
14,161808.84924758712
20,161688.17376978122
32,161491.12550826572
41,161346.53494209656
50,161337.26978775227
56,161309.43314132452
60,161249.75474518098
64,161089.66209120862
75,160807.80823780491
94,160782.9027859074
95,160510.95744270133
107,160305.73682373046
126,160092.24656071884
159,159898.97416289247
179,159527.7113560017
184,159252.30273178613
211,158913.99204977474
215,158904.44373650124
226,158781.22908399714
242,158726.94633344712
243,158552.13134762182
244,158018.43136734763
252,157814.32931524617
276,157702.25266288922
283,157655.19312442822
284,157259.41449284425
306,157028.43993071446
307,156754.7984698086
335,156379.12603761005
337,156132.5429439401
340,155898.26645485483
362,155656.79460069144
381,155602.5759466879
393,155244.51171955853
396,155095.48096993598
397,155081.26412924094
400,154702.86656540472
415,154320.54101059402
422,153108.65280940555
444,152878.27578425885
451,152632.60272916482
461,152297.6685505394
481,150534.63927018928
511,149523.37535259273
527,149313.11277695256
557,148421.35294356366
558,147890.6985683496
573,145497.7192354485
601,145045.8554863354
637,144507.07401512572
644,144243.38007168192
646,143989.16731779967
653,143324.4504789008
657,143304.39544779036
662,141660.27122724787
664,141508.38932195626
691,138330.5156655971
704,138105.56778915966
722,136009.4160250133
751,134249.67298427993
759,133373.2670667395
761,131582.7405007503
783,128627.93220343611
807,125806.1843241296
832,125463.46331242657
841,124699.31298559101
842,122658.8629915881
849,122414.70125839792
852,118112.66576126752
875,117374.36091864937
886,117033.19617047206
895,116331.66925481345
901,114269.3910511774
903,109943.90288330203
936,107581.20674975908
940,107432.89559472892
942,106919.01661812492
959,105588.82426246784
962,99703.51411963408
994,96755.84381392159
1003,94072.82368756205
1020,93045.57800555861
1021,89049.65617149377
1024,88888.52136450453
1051,86394.14276134862
1056,78387.17103595428
1070,77883.4634850358
1071,76907.70782402066
1082,74033.18772752711
1089,70539.03318718328
1119,56815.279719011065
1246,49725.25171278731
1278,47517.435634714595
1286,44062.70118787764
1289,40621.96516277111
1368,39272.14487851583
1755,36303.77185209258
1839,26979.373135510617
2007,26648.89785171085
2010,24623.60126251694
2014,24383.566952619938
2023,19508.74313262161
2062,18278.124142414214
2079,17274.122779412613
2165,14639.295572878193
2216,12970.722105151102
2280,11645.940646609102
2319,10970.366050683822
2373,9882.55808367765
2437,8150.6239897105825
2450,7886.427801332875
2484,7837.60000502351
2491,6695.611871276075
2561,6162.444565435312
2626,5520.94171807637
2665,5376.243087907959
2669,5282.1746286773505
2671,4810.373719154281
2686,4715.020871864467
2690,4649.0880281722575
2701,4600.028720092811
2702,4455.838681818885
2706,3842.453393249661
2756,3745.8167038109837
2769,3083.1621280867876
2794,2845.810115019063
2865,2622.7601565226214
2924,2073.9048160395
2962,1708.0639875340214
3070,1428.2546708245457
3152,1180.1782586133936
3262,883.0656850141497
3359,876.9136739315486
3366,867.8238014778542
3394,767.7665113515241
3467,601.2563924065985
3470,601.0394492660097
3485,567.4967452319323
3589,559.47233647144
3626,550.8590982631094
3645,546.7278362641277
3663,537.0180608223827
3681,524.2231275409903
3690,476.74560581070415
3691,448.81323118135555
3705,429.26266530494746
3736,393.45348637710487
3779,392.5627263311801
3792,370.22890519704237
3798,322.84355654891664
3816,312.35949489608225
3828,293.7622610076872
3904,289.2762382857907
3926,281.7724569367593
3953,248.14662010332466
3986,231.61793974386916
3994,229.8896167625799
4002,226.54532586048933
4013,219.680737956126
4035,217.7324935197494
4039,190.01646208051932
4105,187.3314962983135
4109,167.90927648454544
4125,166.49486320100593
4145,148.81761989049573
4157,142.75023739823683
4173,130.0112902969705
4210,114.91372506871778
4220,114.42147137637829
4326,110.34069231514823
4328,106.09490633266151
4418,100.29503947989333
4430,94.02915570099401
4444,93.3495068420883
4451,86.62101615376545
4455,86.57288514704909
4456,86.15734751474022
4469,75.29114133609241
4477,73.72719043557264
4486,71.51671945606901
4531,69.70829195318133
4532,59.46135452423914
4549,59.434804408314626
4563,58.537741334375596
4597,56.27512501320833
4627,52.839483540297685
4644,51.11777134343818
4658,47.94276093711101
4684,45.951086375234325
4723,43.66121537652914
4745,43.42958390514706
4766,34.528824974827955
4807,27.903043731886523
4891,26.912468726793126
4897,25.517176641978654
4903,25.248869451080278
4959,21.972484930830827
4991,18.402727707116984
5080,16.455473023100442
5133,15.480696665850592
5204,13.928681330377263
5240,10.354372593574885
5359,8.116970568282454
5433,7.795136531313586
5441,6.985397095085224
5452,6.580038338554477
5474,6.564804624391883
5516,6.563350847753104
5518,6.264797309908192
5577,6.159928294217094
5588,5.8572127164148
5637,5.770775402214386
5651,5.723843734753391
5660,5.561641636026053
5664,4.379916996408439
5737,4.149372126473218
5768,3.7644600084213216
5770,3.72324014299313
5805,3.6130525508831384
5826,3.5495183685096463
5832,3.0006629730212895
5889,2.6643267413572898
5951,2.550504147322075
5955,2.5359753871775035
5970,2.484901609826326
5995,2.2145699982456812
6011,2.078956541225531
6045,2.0139969506559896
6062,1.9639405146145417
6069,1.9343884299882883
6071,1.8214663402064377
6104,1.7661298820568503
6122,1.737641756264622
6134,1.5347848526524384
6151,1.5000799333522152
6193,1.3808502701906433
6209,1.2414572466120666
6224,1.1943190163914652
6293,1.0792343415724055
6380,0.9594400157898597
6457,0.8956579705677088
6470,0.8898892614451922
6503,0.843290214417456
6518,0.7843506523225792
6526,0.6538363819202263
6556,0.5707744193240718
6648,0.4440026404924201
6705,0.4381764793821614
6713,0.394013491828964
6716,0.3845537687858268
6731,0.3451009200418356
6734,0.31970223635643885
6818,0.31616090724787704
6868,0.2984604901215102
6878,0.2911788971280775
6909,0.26182738075798306
6954,0.2581481496276681
6961,0.23780526054189166
6996,0.21912394712490127
7002,0.1977059888675221
7032,0.19481864559213594
7101,0.18743554706072635
7106,0.1498843232677112
7141,0.13778799589945678
7173,0.13396547283137178
7188,0.12471794957762447
7240,0.12455138311287149
7254,0.10632394915140626
7289,0.09345297121621259
7340,0.08946685397458327
7345,0.08647328886816986
7386,0.08541010355972337
7388,0.08186864197633154
7392,0.07565797022389452
7393,0.07565638507712039
7443,0.06341230428784594
7512,0.04268760101220985
7674,0.04130368421172936
7693,0.03747539988214151
7696,0.036015033765333174
7714,0.03440082945073092
7742,0.03200803491914734
7744,0.030877166249969026
7775,0.029197906249585816
7800,0.026705724970409562
7828,0.02659312582167928
7835,0.02576136531471644
7839,0.02340366365830675
7884,0.023179768715994982
7885,0.022183945111573906
7892,0.015928094823345233
7913,0.014571457469192571
7955,0.014537239858917627
8077,0.013217304366388793
8084,0.013139984201472908
8099,0.011991678465227001
8123,0.010723665384489016
8138,0.009238806222405263
8247,0.007363405993202373
8288,0.006329411490043315
8373,0.006129801656125491
8411,0.005844610590580612
8424,0.005742815651419685
8432,0.005628837043128903
8457,0.005012237527914654
8463,0.004377996964654704
8485,0.004136859711613348
8494,0.0036486906170498804
8526,0.0036064764066884316
8540,0.003562548752041643
8553,0.003018058323625664
8578,0.002701735915527346
8666,0.0025832487177758516
8675,0.002101071012462987
8734,0.002064350369885594
8742,0.0019985881052108673
