Evaluations,Fitness
1,500.0
885,499.99999999998863
1502,499.9999999996678
1628,499.9999999975212
1689,499.99999999723724
1696,499.99999999461824
1706,499.9999945457406
1718,499.9999513738595
1757,499.9484998073987
1781,499.89924895028435
1796,28.935264275675795
1857,18.50904584998853
1904,18.306827737900683
1966,18.304310301025282
2543,14.710816038201909
2621,13.619240214618547
2768,13.618678329790544
2775,13.618608940877783
2928,12.830447857117875
2969,12.677667452904846
3007,12.670524383272417
3092,12.670513595835416
3125,12.670507692830805
3153,12.670505818073066
3181,12.670505812000204
3207,12.670505811454696
3217,12.670505811249589
3237,12.67050581121759
3253,12.670505811164572
3264,12.67050581115827
3583,12.6705058111473
3893,12.670505811147134
4021,12.670505811138607
4432,12.67050581113727
4634,12.6705058111367
6357,12.670505811136184
7569,12.670505811136167
7776,12.67050581113616
8403,12.670505811135808
10116,12.670505811135692
10543,12.670505811135675
10906,12.670505811135593
12039,12.670505811135572
13777,12.67050581113557
14085,12.670505811135564
14301,12.670505811135557
14883,12.670505811135556
