Evaluations,Fitness
1,998.2927046382166
5,928.5793013652412
32,845.6716225103048
33,837.901989312426
2638,806.3126324880476
4537,757.5850281021317
5857,748.8999871501162
6459,743.878166999903
6517,738.6319584843881
6521,707.6995442546196
6900,698.0891201255496
7170,653.1276571621657
7650,650.8512370417452
7692,634.2629251681458
7845,623.7937775878594
8311,618.6518704415589
8371,599.9136737426104
8412,592.6855072313697
8832,577.4415918506253
9045,567.8264571774798
9072,566.0975110038645
9094,550.8846274465316
9164,547.1501507381175
9222,534.0067357763892
9402,533.1385344892067
9552,524.5227209426511
9732,524.082023799145
9822,523.9307049481146
9852,523.926587198917
9884,515.0422895999294
10034,514.9385653350382
10064,513.9439570217328
10094,513.7621554203004
10124,513.724463234076
10154,513.7152885795821
10184,513.7126070818914
10199,513.2203379251778
10274,499.99244620901607
10334,496.54496584534337
10501,495.0069254971544
10544,486.65976002497143
10604,484.07232953311535
10619,481.036745219595
10621,475.9138010516432
10687,471.4554237246356
10747,470.79442671651736
10838,469.04192855620374
10927,467.35958059279346
10928,467.29512109278255
10949,466.29379396685533
10987,464.6409335280117
10995,463.9849199812336
11035,458.89150254951926
11061,458.7697437627226
11099,453.011313115274
11103,452.99609500451066
11115,451.0951203544177
11133,448.69304012469695
11193,445.9475361310522
11223,443.6452832296145
11283,443.52570482369964
11295,438.51802092048183
11313,434.93489550024094
11341,433.34742497652655
11463,431.8748197699989
11491,431.7392124399421
11505,427.0035470635835
11551,419.72859614263984
11671,419.4615453034936
11685,419.41643633452964
11731,418.2735230524854
11773,418.191636383424
11803,417.74694010299777
11841,417.53492287121117
11901,417.2141985587103
11905,416.40735828367553
11913,416.0195719308703
12039,415.843831279341
12129,415.4456215217217
12189,414.0429824119135
12219,413.79197265488295
12253,413.14367403250367
12294,412.62275764283527
12360,412.57878941537376
12384,411.9323792986843
12420,411.4744640083158
12462,411.35732246466915
12476,411.25584137781004
12485,410.90800275784716
12523,410.88490887194666
12534,410.313846372666
12541,407.6975437991021
12631,406.6437923085848
12665,406.6408963371786
12683,406.3568240310833
12698,405.4004276999186
12723,404.81802888806953
12766,403.1669497860835
12826,402.95210719974943
12836,401.33539087577594
12870,400.0396980965385
12946,399.90198099539714
12963,399.77642958043884
12976,399.70990757173286
12993,399.7089711937385
13006,399.66568222862526
13015,399.4596481824217
13038,398.49244500296834
13055,398.3405302063353
13066,398.16695800956535
13083,397.65516834389484
13143,397.489386204541
13197,396.7738653673483
13214,395.73629626608346
13232,395.5455193768659
13237,395.2692651653439
13262,394.7439408356977
13306,394.53162306095277
13323,394.244009551607
13380,393.35222085704834
13383,393.1674637663692
13430,392.92910251348326
13533,392.8012426261473
13560,392.27264202612434
13567,391.4396753004426
13620,391.42198267672404
13660,390.6801910445655
13696,390.5698893661129
13708,390.43771823713297
13714,389.9934574849696
13816,389.38264537175814
13834,389.3661915007167
13837,389.2582645836405
13859,388.61858248689487
13867,388.25029743204004
13902,388.1723971573522
13924,387.8777860901283
13979,387.8513099582782
13990,387.4283359304888
14019,387.24047114568
14049,387.09239190874905
14079,387.06451226329466
14080,387.05663447806324
14082,386.962268517333
14098,386.6885035294382
14108,386.6774461924574
14127,386.50927016210005
14138,386.3089806165053
14142,386.20991355541594
14169,386.11018949008115
14179,385.9223517880869
14195,385.871551763243
14228,385.7569779676814
14269,385.5675868342288
14283,385.4883120803163
14301,385.4755965521174
14310,385.42539089117315
14314,385.23391038901593
14379,385.19795869167353
14381,385.197092264464
14389,385.06168068063073
14413,384.9510737536783
14426,384.92376441038505
14427,384.53165327493525
14460,384.4286487022506
14509,384.360481172477
14520,384.35372105844397
14538,384.3074186096069
14559,384.2919755290944
14563,384.21502862932846
14569,384.17034030325334
14598,383.6623624669704
14636,383.0266997222986
14666,383.02603341021575
14709,382.9300535815056
14734,382.8013781914041
14769,382.63991139085726
14829,382.5652727461281
14838,382.51887658554097
14844,382.5090952678021
14879,382.4443601261321
14957,382.40919401321383
14983,382.3849991777944
14987,382.37225065806626
