Evaluations,Fitness
1,239646.67747579244
2,239285.01580446717
4,239099.75522489543
35,238340.0957787607
72,237943.98739553936
93,237730.415806263
101,237726.6451516952
102,237376.62237276018
125,236768.1291561972
129,236620.50101524018
155,236387.1034080474
158,236234.26232107345
173,236130.93163082906
181,235750.67836006224
187,235685.0126480015
197,235571.36683328118
211,235311.29350532216
213,235259.68558741102
219,235242.8678138378
221,235061.37099703442
222,234587.1085310794
251,234266.1253193477
253,234239.69205761998
271,234061.59254243146
276,233654.66921839074
279,233074.3710877612
307,232736.76159530674
309,232618.53259637012
331,231420.79952167417
379,230715.8194071395
389,230545.59010899294
391,230345.64162795997
392,230273.7860182343
411,230013.18773800548
421,229954.30245244582
425,229447.66918067948
426,227820.8194650094
458,226784.00000788248
489,226728.57145484525
494,226188.36527028267
499,225917.76660037835
512,225914.49786514192
513,225243.03957308957
522,224425.5345966308
525,223866.73162887807
544,223045.52574503425
550,221838.8490049002
575,221536.83287076844
577,220775.34012464547
578,220367.1995890517
595,220211.29921121706
597,219420.41867785485
600,218448.42196954656
610,218253.24763687217
614,217809.34852431723
630,216980.24297100832
633,212867.37402301005
667,212772.7377155231
669,211298.41047113255
693,210567.93327538102
703,205820.14495876798
724,203032.61736715146
752,199695.46984262337
760,199580.6345523571
782,197869.3672686582
799,195666.29326791823
816,193755.76376760847
826,192648.57900388452
839,192320.42842282093
842,192220.90683349638
843,190187.73753922127
848,189646.70263935276
856,185552.403574711
871,181441.1748241694
901,179810.49477389478
908,173330.4774924402
934,165124.422564916
967,159549.7581382005
970,158324.4118178073
983,152467.23456439195
993,151475.7280036811
1022,150773.1510173999
1028,145730.06881643707
1031,141924.45983034067
1044,141889.1948756607
1045,140707.57381703434
1051,139538.05178281147
1052,139037.00558336664
1054,138773.17933151446
1058,130236.41480937584
1099,129094.63487313087
1100,123751.09810442319
1112,113610.82234856163
1135,110806.41552733364
1143,110306.3205994861
1153,109992.37547761943
1171,106537.05542408284
1178,88365.52120402572
1208,85725.38615119751
1236,74145.37111345101
1238,66797.90012615721
1250,64642.48993432054
1317,59120.0704255269
1354,58759.296656284896
1553,57920.059273307364
1810,57039.68881857137
1842,53460.51512206976
1893,44128.311037495936
1920,42850.656771396316
1930,38904.61565607992
1993,36014.28079269741
1997,35974.39265156618
2043,31206.643652687908
2130,26645.999816183183
2135,22914.456978798127
2216,22809.622351992202
2222,19004.518567272753
2252,18146.45692419209
2322,17352.91213650099
2350,17136.882509396804
2384,15361.399839794118
2449,13551.583118632909
2470,13241.80487631189
2490,13216.759950016252
2500,9939.472214213514
2525,7006.246642885123
2680,7001.518105987119
2701,6863.91164981861
2743,5640.545649201169
2845,5304.328358727276
2853,5165.776282029892
2868,4496.781261753986
2884,3979.1305537837466
2906,3790.1971072238134
2915,3630.4814621388705
2931,3159.6727142356117
2984,3155.4264034300627
3000,2955.063992175948
3047,2755.4475571919047
3063,2476.826633348393
3075,2463.099498269835
3099,2185.3684003287467
3144,2105.1480492042774
3178,1815.1940196413323
3257,1738.280643693554
3260,1358.264574437644
3300,1192.6538614767342
3334,1175.7078731055476
3434,1087.2895125373216
3441,1046.3917367236936
3449,990.1518635338896
3491,963.712420682731
3511,836.5475848678551
3576,793.0125298479547
3578,733.8245728874781
3581,685.2016967285358
3609,631.1300185414256
3631,613.0337336468293
3635,543.7039604195924
3636,496.7512380662332
3701,473.28795585540774
3757,443.3646715450201
3758,375.3135857201993
3775,358.4446292485318
3789,319.4950918032019
3915,282.65660083052614
3923,268.79467680730653
3972,247.37044220671967
3987,234.05947014420542
4002,221.41394582049134
4050,213.60471159868968
4100,208.91236920107502
4117,201.10361690631427
4132,194.63236451491613
4142,157.6672091706856
4152,149.84984268808822
4218,140.68253863840567
4237,136.9229288581039
4242,127.71823124966997
4263,114.46418171987678
4311,110.74412930140991
4322,93.78341926957036
4360,91.00819773702288
4362,83.93290089036277
4364,76.73427556748456
4385,76.69461823313203
4449,71.934127738392
4480,63.995612076543026
4489,57.13952028242889
4514,50.680904509826604
4547,48.42421941709488
4556,46.784358935652605
4593,45.67777416721534
4606,44.1638759475976
4618,43.09075871322497
4633,27.48780099262078
4748,26.939375614010437
4753,22.262349222922264
4862,21.30421708493212
4883,21.164549324685254
4907,13.867037384884089
5059,13.029143479913579
5128,12.988876098839134
5150,12.965924090387022
5152,11.442956555792671
5196,11.078868045760567
5222,10.333916726570296
5234,8.495748239694256
5288,6.673713096739478
5339,6.3308183749758875
5341,6.1952995183507245
5348,5.913879020119271
5371,5.7609140412505875
5388,4.279118162540744
5412,3.9997048373204236
5454,3.734803037630906
5506,3.636375913239832
5512,3.509782395670105
5661,3.4434081883123087
5679,3.4206758847137433
5723,2.50642150427314
5741,2.1754827675590795
5777,2.1023488754256543
5865,2.0758666588719232
5873,1.9893432889508686
5885,1.568083017559189
5930,1.4298011279356342
5945,1.2364262451911316
6020,1.1196019684547283
6075,1.1142215937320206
6101,1.0744562614394577
6130,0.9869089912461648
6142,0.9183125322947572
6177,0.8909022499848258
6251,0.8145470500923815
6259,0.7709313430926874
6284,0.7335284766796946
6285,0.6650481396237523
6312,0.5471978227509237
6332,0.5078124783563776
6424,0.5011095887337456
6465,0.4079682589955129
6539,0.406697323075626
6550,0.3535425953047365
6673,0.31817536993573203
6697,0.30119775222284645
6710,0.2702106444812512
6774,0.2539453858314866
6778,0.2243381848786289
6829,0.1782714150269783
6902,0.17693970788953373
6925,0.1559969584591829
6973,0.1497753800191764
7032,0.13164656693216062
7060,0.12523858065331384
7126,0.12324117347724996
7147,0.12238001412399746
7150,0.08699211690897121
7209,0.06696465033373165
7288,0.06381916220223867
7292,0.053056912330356594
7411,0.04948998215948754
7466,0.04553981146586589
7469,0.03765053333055587
7529,0.03662282098132047
7573,0.028518712022454592
7652,0.026244273571565006
7679,0.02565500002942195
7687,0.025291858340824383
7696,0.024298081322779094
7743,0.02363934891597409
7769,0.022795997213715648
7772,0.021977403924133346
7773,0.02038206565727055
7806,0.019892041692553153
7816,0.017079139347413966
7839,0.016371976133723678
7888,0.015971933235381743
7905,0.01416689854560577
7963,0.012294924379536826
8015,0.011568652160405174
8027,0.011170116145539815
8042,0.010851508041162595
8053,0.009638138606376936
8135,0.007541201680555613
8237,0.007532136314748761
8239,0.007247320720548813
8280,0.006542067512664365
8312,0.00574400695359692
8341,0.005595672268514461
8355,0.005238968872717082
8371,0.004955931768175284
8382,0.004713502699796417
8433,0.004100042382435347
8500,0.003651720266572014
8559,0.0030293053233808754
8626,0.0025676628974715394
8675,0.002428715786525258
8693,0.0023311689683428415
8735,0.001900718760071749
8774,0.0015303752787593084
8842,0.0014325220215559052
8857,0.001035591327864141
9001,0.0010347985579480371
9010,0.0009197692537981772
9037,0.0008819590094490051
9046,0.0008800485512448188
9049,0.00085106393052989
9075,0.0007958106251181241
9105,0.0007851114275151755
9118,0.000783285607212655
9128,0.0007142864393063459
9160,0.000685716927629581
9170,0.000650450705692572
9173,0.0006343708759769781
9205,0.0006325392828405258
9218,0.0005843138568838617
9241,0.0005831969051090027
9244,0.0005664966305050881
9275,0.000521628063546656
9277,0.0004780666498436041
9339,0.0004465729027256324
9379,0.0003946080102858643
9392,0.000369369884407436
9428,0.00036839382876347013
9429,0.0003535933144782837
9467,0.00031505955094106655
9516,0.00030535059154951464
9540,0.00027375942366280166
9555,0.0002478282604297598
9570,0.0002362320748557748
9593,0.00020571979395130567
9607,0.00019632519320324603
9635,0.00016451013175395799
9739,0.00016314583119064036
9746,0.00012074252617990025
9816,0.00011387373315145755
9823,0.00011271521422943335
9855,0.00010269227587548431
9906,9.492505718172773e-05
9928,8.236190735281439e-05
9932,7.913144489780649e-05
9990,7.790065503826653e-05
10013,7.642174581864617e-05
10030,7.320082428693353e-05
10044,7.223320771625665e-05
10047,6.908025521290407e-05
10078,6.101895195367202e-05
10105,5.991978053021236e-05
10141,4.925054559032205e-05
10171,4.87975224497903e-05
10181,4.420178336570309e-05
10200,4.1352653576926324e-05
10231,4.009351330411443e-05
10242,3.8520322222450894e-05
10294,3.3516259811991666e-05
10307,3.029276282923274e-05
10393,2.9533955896253028e-05
10406,2.5179289862171284e-05
10463,2.5122412379120944e-05
10476,2.470308049851072e-05
10516,2.396830322033889e-05
10522,2.2920794635499756e-05
10531,2.1562614440077717e-05
10538,1.9827980595627598e-05
10589,1.9061461690107775e-05
10592,1.7791680603880142e-05
10653,1.77110735494172e-05
10659,1.7149529151267882e-05
10669,1.476903779640161e-05
10701,1.4304267794184408e-05
10734,1.3508438691307834e-05
10743,1.0682229417306977e-05
10787,1.0458786682406824e-05
10794,9.750360648379545e-06
10864,8.833497605861386e-06
10898,8.15581095271024e-06
10947,5.74224421687993e-06
10982,5.543005519037202e-06
10985,5.478280539944205e-06
11013,5.3618877638888e-06
11027,4.801981718831263e-06
11133,4.716917287506551e-06
11199,3.2242239018552735e-06
11372,2.5724797243852904e-06
11455,2.29779605603521e-06
11467,1.9511981689159647e-06
11486,1.8962156045854766e-06
11503,1.8157783730904608e-06
11539,1.6267253433046377e-06
11555,1.5270692324163713e-06
11582,1.4050640918466287e-06
11591,1.276668986261651e-06
11648,1.1124429001687092e-06
11680,8.623145776121533e-07
11782,8.287018055723122e-07
11795,7.974982618491283e-07
11821,7.792724124381315e-07
11824,7.520671391243957e-07
11879,6.527833342361531e-07
11912,5.667706299246906e-07
11920,5.478650390735165e-07
11965,5.295059161142168e-07
12014,4.64584167052082e-07
12032,4.517401158993175e-07
12084,4.1402953130997515e-07
12088,4.1095493255069234e-07
12098,4.018723970019507e-07
12106,3.215154645895294e-07
12107,3.1043285353841684e-07
12170,2.866177173747025e-07
12183,2.771694603299478e-07
12251,2.2684616506910053e-07
12257,2.240966139488995e-07
12336,2.1383957599076156e-07
12365,2.1227998028633816e-07
12374,1.9719763002642997e-07
12406,1.9339168641700527e-07
12436,1.7757165043077928e-07
12442,1.3759171977102814e-07
12503,1.228883382243519e-07
12582,1.2066195171552024e-07
12596,1.0901893994181205e-07
12615,9.547076711696073e-08
12631,8.586880920100715e-08
12648,8.574132818519098e-08
12699,8.447501351377861e-08
12706,8.3505047399217e-08
12722,6.741584646430967e-08
12787,5.4641310247481215e-08
12888,5.2090750034285054e-08
12926,4.8054308203827746e-08
12935,4.568218390566247e-08
13001,3.898273568852556e-08
13028,3.8104747490073594e-08
13056,3.745405928425023e-08
13057,3.481881872209049e-08
13086,3.3018322793580756e-08
13089,3.2238884447965766e-08
13101,3.18097905288701e-08
13111,3.1326021577774225e-08
13136,2.612425681680828e-08
13207,2.454003855745455e-08
13242,2.2713684830324983e-08
13301,2.0531792048079987e-08
13322,1.731068508623343e-08
13326,1.61762078428715e-08
13354,1.4693941914476882e-08
13400,1.048194399940301e-08
13527,1.0100613667733537e-08
13559,8.852191675583134e-09
13617,8.650836069990926e-09
13633,8.47787245907726e-09
13642,8.369713556652564e-09
13654,8.288301345227187e-09
13660,7.035842992444354e-09
13717,6.451530577046758e-09
13741,5.660914694138938e-09
13745,5.613895282911119e-09
13774,4.959481568363889e-09
13802,4.737341053338596e-09
13836,4.344190696253263e-09
13855,3.908982302043022e-09
13880,3.874929846391662e-09
13985,3.7435786908802775e-09
14019,3.4385145498182587e-09
14065,2.8767135935757634e-09
14116,2.6462634212973487e-09
