Evaluations,Fitness
1,499.976406
2,499.796539
3,492.605366
4,473.439107
12,237.267133
16,159.405817
50,130.554282
60,105.214854
65,30.012041
71,25.111065
193,8.790932
200,2.982118
560,2.044950
994,1.992050
1040,1.010811
1460,0.998017
1610,0.998015
2150,0.998014
2459,0.998009
2480,0.998005
2669,0.998005
2789,0.998004
2935,0.998004
2939,0.998004
3145,0.998004
3359,0.998004
3385,0.998004
3419,0.998004
3449,0.998004
3505,0.998004
3775,0.998004
4195,0.998004
4345,0.998004
4465,0.998004
5185,0.998004
6325,0.998004
7349,0.998004
7409,0.998004
7499,0.998004
7765,0.998004
7769,0.998004
8879,0.998004
9569,0.998004
