Evaluations,Fitness
1,6682777.889933055
2,2192924.026415767
3,1130868.7091399636
4,763040.2596902058
24,715447.3477890705
394,701361.2918323124
424,685938.8950325241
454,679537.539263466
484,677209.8080006143
514,676635.4728266071
664,676531.5516570555
694,676411.870906039
724,676403.352159098
784,676150.0810095405
814,675986.543293763
844,675889.4086400237
874,675829.9118385853
904,675792.4278311061
934,675768.2292650996
964,675752.289986117
994,675741.6223522682
1024,675734.3950406789
1054,675729.453538298
1084,675726.0521183393
1114,675723.6993639056
1144,675722.0662731754
1174,675720.9298899766
1204,675720.1377440911
1234,675719.5848699246
1264,675719.1986557047
1294,675718.9286966225
1324,675718.7399167923
1354,675718.6078647589
1384,675718.5154743213
1414,675718.4508235485
1444,675718.4055790477
1474,675718.3739133081
1504,675718.3517499408
1534,675718.336236883
1564,675718.3253783791
1594,675718.3177777381
1624,675718.3124574423
1654,675718.30873331
1684,675718.3061264541
1714,675718.3043016732
1744,675718.3030243353
1774,675718.3021302032
1804,675718.3015043123
1834,675718.30106619
1864,675718.300759505
1894,675718.3005448256
1924,675718.3003945503
1954,675718.3002893575
1984,675718.3002157228
2014,675718.3001641786
2044,675718.3001280974
2074,675718.3001028404
2104,675718.3000851606
2134,675718.3000727849
2164,675718.3000641216
2194,675718.3000580576
2224,675718.3000538127
2254,675718.3000508413
2284,675718.3000487614
2314,675718.3000473055
2344,675718.3000462862
2374,675718.3000455728
2404,675718.3000450734
2434,675718.3000447237
2464,675718.3000444791
2494,675718.3000443074
2524,675718.3000441879
2554,675718.3000441038
2584,675718.3000440451
2614,675718.300044004
2644,675718.3000439755
2674,675718.3000439552
2704,675718.300043941
2734,675718.300043931
2764,675718.3000439245
2794,675718.3000439194
2824,675718.3000439161
2854,675718.3000439138
2884,675718.3000439121
2914,675718.3000439109
2944,675718.30004391
2974,675718.3000439097
3004,675718.3000439092
3034,675718.3000439089
3064,675718.3000439084
3114,657109.0674509429
3144,646434.1099456428
3174,640375.1739912961
3204,636826.5506299412
3234,634681.9038622695
3264,633346.9520216853
3294,632493.9731727014
3324,631936.8168237313
3354,631566.3725136576
3384,631316.6484123671
3414,631146.5391301867
3444,631029.7644511346
3474,630949.1500668505
3504,630893.2726644673
3534,630854.4292894409
3564,630827.3716221764
3594,630808.4962757658
3624,630795.3153934093
3654,630786.1043872236
3684,630779.6643325109
3714,630775.1600425246
3744,630772.0088762078
3774,630769.8039597553
3804,630768.2609592238
3834,630767.1810749343
3864,630766.4252618124
3894,630765.8962445088
3924,630765.525957818
3954,630765.2667695913
3984,630765.0853439361
4014,630764.9583489689
4044,630764.869453957
4074,630764.8072281665
4104,630764.7636704652
4134,630764.733180247
4164,630764.7118371783
4194,630764.6968970718
4224,630764.6864390176
4254,630764.6791183894
4284,630764.6739939548
4314,630764.6704068531
4344,630764.6678958824
4374,630764.6661382043
4404,630764.6649078293
4434,630764.6640465673
4464,630764.6634436838
4494,630764.6630216654
4524,630764.6627262525
4554,630764.6625194637
4584,630764.6623747112
4614,630764.6622733849
4644,630764.662202456
4674,630764.6621528058
4704,630764.662118051
4734,630764.6620937225
4764,630764.6620766928
4794,630764.6620647716
4824,630764.662056427
4854,630764.6620505856
4884,630764.6620464969
4914,630764.6620436346
4944,630764.662041631
4974,630764.6620402283
5004,630764.6620392468
5034,630764.6620385597
5064,630764.6620380781
5094,630764.662037742
5124,630764.6620375057
5154,630764.662037341
5184,630764.6620372256
5214,630764.6620371445
5244,630764.6620370882
5274,630764.6620370485
5304,630764.6620370209
5334,630764.6620370016
5364,630764.6620369876
5394,630764.6620369783
5424,630764.6620369714
5454,630764.6620369669
5484,630764.6620369636
5514,630764.6620369615
5544,630764.6620369595
5574,630764.6620369584
5604,630764.6620369577
5634,630764.6620369573
5664,630764.6620369568
5784,630764.6620369559
5814,630764.662036955
5844,630764.6620369544
5874,630764.6620369538
5904,630764.6620369533
6144,630764.662036953
6834,630764.6620369529
8574,630764.6620369527
8604,630764.6620369524
8634,630764.6620369523
8664,630764.662036952
8694,630764.6620369519
