Evaluations,Fitness
1,21.203755245529297
4,20.9896114900122
50,20.89930589575197
54,20.420238690340355
143,19.37320767234683
284,19.307604485740722
358,18.98023815232672
497,18.711116609432768
573,18.480576269949985
602,18.330908354664906
625,18.304909465318516
701,17.58471807753407
873,17.548376417171372
874,17.39781166271173
881,17.307326501622246
894,17.214759522230967
919,16.712613132320964
969,16.4000025268769
976,16.331048308366256
1077,16.1758035225462
1144,15.87652521417452
1151,15.760387016172773
1278,15.755127248194096
1285,15.661477380881454
1319,15.539028351110698
1322,15.443208914651898
1327,15.402020748526775
1334,15.15323194353042
1364,15.134647626508304
1378,15.071604095650885
1470,14.870083774411738
1484,14.855910541030967
1517,14.826756582885249
1522,14.814560645740581
1546,14.799562354248886
1578,14.713593142493577
1614,14.486203799392726
1642,14.432941491600191
1697,14.35425376485807
1746,14.317490107116098
1751,13.919974657057939
1756,13.779809539159173
1826,13.717546418386641
1908,13.652741748308562
2021,13.608195504957983
2033,13.489011773298946
2117,13.420961963763743
2133,13.41661897431008
2136,13.336597064858813
2157,13.323066520754601
2165,13.273260197416592
2188,13.17075672483654
2273,12.899760507556877
2410,12.832937227829971
2560,12.611231543484841
2815,12.5410736878727
2872,12.454714563652994
2962,12.436452776457077
2969,12.38720315270069
2991,12.311741300617216
2994,12.149170926718146
3210,12.142899762061592
3212,12.100621047747875
3230,11.954936392336787
3241,11.872822618625005
3283,11.859590779349606
3290,11.771785249627012
3366,11.758335797729435
3398,11.707441806911117
3406,11.648289553889
3407,11.64585744650593
3474,11.49569267976122
3578,11.489086905070293
3580,11.486631351336172
3623,11.463570781368485
3641,11.450335485424059
3651,11.390957813648196
3704,11.260987257533504
3783,11.221289711431714
3793,11.204876186809738
3795,11.135848973293442
3825,11.009227461693651
3904,10.998071912690559
3905,10.909658835698906
3941,10.828686234224035
3942,10.778306241712635
4031,10.750179609571147
4087,10.621706079417875
4116,10.57702225225399
4142,10.574146470113767
4224,10.47836060855946
4255,10.432763670792143
4290,10.296543447684757
4450,10.267752103969203
4484,10.12915204744715
4613,10.009438215318314
4684,9.966559287675821
4855,9.963834194302924
4907,9.889679676544416
4923,9.859668105411675
4943,9.832884399397416
4957,9.815689373485796
4967,9.764704147198014
5082,9.695334460611727
5100,9.690837201517597
5162,9.641012180453844
5230,9.498436754094495
5332,9.4639835403453
5481,9.461390240065686
5564,9.425315193065412
5732,9.40990544361018
5761,9.370902830381185
5807,9.32070641316495
5838,9.265166010749832
5921,9.26298168085699
5982,9.181984575815457
6163,9.100658447495926
6183,9.087608880669901
6223,9.051206756885982
6358,9.045590336019025
6371,9.02769851237826
6410,8.978713699988116
6526,8.902134762586469
6613,8.849336151031343
6798,8.826442679325362
7011,8.818867790712192
7042,8.764185025031473
7053,8.709495794175393
7249,8.695204125178833
7296,8.651120920014291
7455,8.642358188296312
7508,8.573693262250146
7635,8.560852887349217
7650,8.481495848502039
7909,8.449973715127708
8035,8.410377202150645
8180,8.387902425365889
8201,8.351090145969522
8527,8.328873403304334
8588,8.273273123417333
8634,8.259565966224343
8796,8.259349557679688
8846,8.256469980593344
8847,8.217828776098436
8899,8.217629961096854
8913,8.213601796133872
8946,8.189399916413786
8999,8.179970396221005
9108,8.166389291058376
9114,8.166143398894796
9367,8.148229527712886
9572,8.145914191388153
9606,8.1428767520453
9758,8.14071776225669
9889,8.137199090489498
9939,8.131331938676517
10092,8.123584343840264
10108,8.119203960180164
10163,8.114678476775683
10217,8.107546950628894
10310,8.099234148743209
10329,8.099031677900426
10341,8.097557623790532
10355,8.090722940708854
10406,8.070651623846853
10467,8.067600514829225
10497,8.066493925621431
10561,8.063592050919084
10573,8.052667976238753
10625,8.040901332531629
10707,8.039953945190224
10716,8.033359644919777
10766,8.031900217522017
10792,8.031878835892154
10797,8.030527686984527
10814,8.026790182148321
10816,8.015204491775062
10830,8.011572717596925
10989,8.011329343019986
10994,8.006443693605947
11030,8.004529077882136
11038,8.001957791861493
11156,8.000137513059046
11170,7.994757419536526
11193,7.992955153349939
11259,7.991392722427815
11267,7.989789844855428
11289,7.988293302472044
11357,7.986730893353731
11359,7.9849965639005775
11364,7.982573119733372
11404,7.979985292971012
11492,7.978059658707984
11539,7.97733634384158
11597,7.976530713303314
11606,7.9759242617578305
11620,7.971154165615866
11650,7.968453997657779
11758,7.967587781751269
11768,7.964927493839179
11843,7.964603022498084
11857,7.964555905079672
11884,7.963807552084851
11891,7.963646560916872
11893,7.9623694323956045
11913,7.961482948003874
11977,7.960430417069009
