Evaluations,Fitness
1,4184.534417069424
2,1834.589854376364
7,1177.428393556534
10,1049.0033711377296
13,622.2123674755807
15,325.0981460582762
17,255.439521468787
19,65.13023631498561
23,41.158345137339964
27,6.127477569642905
29,5.738257280247394
33,1.5085272522596678
51,-0.3984871821355351
148,-0.41519664813771445
446,-0.45453470996559026
842,-0.48149684646454155
1041,-0.4988700029726549
1044,-0.4994068979927801
1131,-0.7034187070342492
1243,-1.0088025308284738
2844,-1.0300411133818135
8252,-1.0311167704364248
