Evaluations,Fitness
1,3391.058316095583
2,3389.56166479035
4,3388.5205580416946
33,3388.470426709722
36,3388.1239079537554
37,3388.0124612515947
41,3387.819177593753
49,3387.682382533595
55,3387.2987793128354
63,3386.5189420940005
91,3385.111313236891
101,3385.035053461569
121,3384.068454640529
126,3383.8355605389233
155,3383.321321638938
157,3382.6367419931144
186,3382.2901025720166
198,3381.627054833085
210,3381.592072169705
211,3381.33345884568
212,3381.020208295797
214,3380.5984937415183
216,3379.684224601901
242,3379.3004193793677
243,3378.72471942288
248,3378.303415533009
253,3378.238946832423
274,3376.8617873599032
285,3376.237153486393
317,3374.5821314135924
335,3373.4349121659757
339,3372.534271261916
351,3372.0623166859787
364,3371.739486581072
366,3370.1357146653445
405,3369.226982652108
406,3368.4966963397505
410,3367.9490822821012
429,3367.7136153457764
430,3367.639221089171
431,3366.7830314078446
436,3363.8949184720655
441,3360.911240741676
481,3359.042563407395
486,3356.6294863481444
511,3354.8609371619773
514,3354.4210216112083
528,3351.284692041705
532,3349.366429243248
542,3349.2918502501793
554,3348.5792337004514
560,3347.259694555241
572,3344.7535912444637
575,3343.9052345173836
580,3337.710397987937
595,3337.175261524458
610,3336.9094272714074
614,3333.1717984772235
628,3328.4507495974717
637,3323.2863077005472
663,3322.68873458949
670,3320.833526705699
672,3320.108198107507
680,3319.925270403263
682,3316.4881595846373
717,3303.3747506099185
727,3303.3126059216056
746,3296.501661567464
752,3296.3145942040796
761,3295.0662396601447
765,3287.001223077108
769,3281.795361054168
781,3259.663637810261
832,3243.4947304653756
842,3229.9831646036087
852,3228.80569880259
874,3209.4560388803484
876,3202.430492152941
903,3181.5679968344907
918,3169.5183455334472
932,3167.138579111143
935,3149.253235193527
948,3149.039065467737
962,3123.1287881499743
970,3103.6425595272267
988,3089.309257776807
992,3076.694368486251
1011,3070.569454023126
1018,3061.281666617025
1021,3060.3828459123165
1023,3013.1738232012162
1027,2971.6078785607865
1055,2964.1902368260676
1056,2957.565232221348
1075,2925.323876567704
1087,2924.8233483954255
1112,2852.065175677321
1125,2824.3359954118177
1143,2800.209772181534
1151,2752.970614035085
1153,2747.347786304319
1173,2713.363906782766
1176,2696.7613742091976
1201,2683.4237219753004
1207,2570.2369864036978
1235,2500.3170718826827
1262,2484.141095815068
1264,2451.829144055623
1297,2430.9405202763724
1304,2317.242451557941
1323,2095.0504308324944
1372,2032.9023142064673
1373,1890.5890294154947
1423,1710.8711642614585
1456,1634.666052108102
1458,1540.0437219773742
1482,1529.524825735896
1495,1398.9205246715699
1503,1175.7251388174882
1541,1149.565238392744
1562,1137.5157956425453
1563,1100.270892386296
1573,1051.2180424489188
1582,1039.472394246216
1626,866.2742775002998
1681,670.5265560718595
2619,666.7206698163378
2660,652.8656458636747
2680,593.543055208091
2706,549.3495395283284
2728,484.9952190988336
2816,471.3190098728956
2826,465.3216874712573
2849,463.4946595059043
2894,423.08674461686104
2901,394.45862286931697
2918,390.9572662007387
2929,390.07371014757763
2964,371.0308559779478
2980,326.1724208281753
3201,312.50907959952684
3217,309.28839407536344
3235,290.859629853659
3274,267.82494288131295
3297,266.82179960341006
3306,228.73700313903046
3382,213.83505680175637
3405,208.42582751864848
3419,197.0627174355368
3483,195.03289827754548
3505,185.67953735942854
3522,177.40066040485584
3547,171.3472931870313
3583,161.51188710332664
3586,141.1167983690962
3606,140.18840282907632
3625,137.52188138321327
3631,128.16469399651552
3735,121.60071686542122
3793,108.66212103398696
3881,108.27630223170851
3897,95.65059329038874
3931,95.16702451780512
3952,79.23936112786743
3990,71.97095142310019
3999,60.65283009186735
4051,58.56975402499014
4125,57.26311847761582
4131,57.23348217623423
4172,56.35403835613201
4173,54.32287293705711
4199,53.98773135644499
4204,49.05818802555649
4207,46.565808265164804
4259,43.25061634239808
4260,38.436615780164495
4362,38.08383342073294
4390,31.002600386114885
4395,30.008365060776246
4442,28.191322359344994
4478,27.308557836948786
4500,26.633163633642198
4503,25.709476364171298
4558,22.468456903291067
4565,22.088061079492668
4629,21.167668064983527
4657,20.763102590786737
4661,19.606115309112326
4679,18.13403509166379
4703,18.057571380404237
4733,17.9397759275662
4734,17.248317007782934
4748,15.34709614610543
4775,14.755011035077336
4815,12.447146131755183
4862,11.473468721905467
4905,10.25744833941165
4945,9.749158392721313
4998,8.440185873238352
5041,8.274718397684104
5054,7.402135687546767
5072,7.368194245838406
5079,6.242593647420453
5148,5.8709179565952265
5155,5.54166462984735
5196,5.469917665868423
5219,5.393188306178462
5261,5.332327999230258
5281,5.264565777809429
5292,5.207568329745399
5297,5.022200489333519
5298,4.605479098214767
5305,4.539975618954894
5312,4.355669416337854
5318,3.793113509502409
5327,3.1307198278122117
5575,3.011345345099219
5592,2.684438307256926
5615,2.683511021670207
5631,2.664115887871395
5647,2.601601349662915
5653,2.52968818841073
5656,2.4547590354724758
5664,2.411811136733329
5676,2.2994684070879226
5689,2.2111858143135983
5740,2.138279484519724
5776,2.1078722236623477
5777,1.9567412240981144
5847,1.9320922185498524
5848,1.7646429718184982
5864,1.7496996358168015
5910,1.7456490546490386
5945,1.7186521697498485
5948,1.6149125731873175
5963,1.5832450149362196
6032,1.5734209301440987
6071,1.5329439754217198
6108,1.523239444509086
6122,1.4750863576497286
6150,1.4598558080419797
6181,1.442413038246305
6199,1.4375844234593318
6225,1.3601950980662396
6234,1.3581476176143479
6302,1.351824491804233
6311,1.333797398266861
6323,1.2499970582191167
6407,1.1869395813133197
6515,1.1591578523379402
6525,1.1555118198175673
6567,1.1461045175345697
6602,1.143291423156499
6603,1.1296085495136403
6664,1.1273469641282738
6699,1.11930324190516
6715,1.1171176881632154
6717,1.112918877300055
6725,1.1129100171917936
6748,1.104238331950231
6759,1.1027603637898993
6765,1.0830944782155663
6875,1.0793298741589263
6890,1.0755458764948007
6907,1.0707235339085248
6959,1.0592165538272016
6973,1.0555796314255832
7022,1.052050706308868
7029,1.0516981321134666
7063,1.044706173888324
7066,1.0062814538003957
7171,0.9919792880269426
7240,0.9210470067930657
7363,0.8920980488489534
7518,0.8633263797091546
7567,0.8290161995558835
7616,0.777930712117063
7648,0.7496759920745767
7811,0.7068766830778567
7816,0.6979487045302866
7895,0.6537924849852856
7997,0.6339323264158552
8014,0.5849815830609177
8062,0.5151492836038098
8198,0.5079822148680913
8259,0.49341403553499996
8313,0.49114706880524606
8340,0.44645812042875177
8403,0.4447761303176472
8418,0.42589014418655247
8436,0.37642046065928325
8525,0.36978046778886753
8527,0.33869614186982877
8571,0.3121599360584938
8585,0.3106826006676794
8636,0.2651428191879749
8894,0.2606471950081183
8920,0.24963733584240622
8922,0.23784519942659033
8935,0.23752965641388013
8942,0.23708504077544545
8954,0.22699912314397086
8972,0.21614653653512272
8996,0.1795528974229742
9025,0.17711196971574183
