Evaluations,Fitness
1,-0.000000
3,-0.000000
4,-0.000000
10,-2.699209
238,-2.900524
255,-3.035948
259,-3.243875
463,-3.315863
498,-3.382967
503,-3.842904
1428,-3.845409
2560,-3.849994
3275,-3.857903
3423,-3.858310
3576,-3.859004
3979,-3.859447
4271,-3.860622
4377,-3.862360
5254,-3.862434
5274,-3.862470
5847,-3.862629
6172,-3.862693
6444,-3.862771
7344,-3.862771
7791,-3.862772
7930,-3.862782
9125,-3.862782
9714,-3.862782
10595,-3.862782
10652,-3.862782
11164,-3.862782
11569,-3.862782
12939,-3.862782
13297,-3.862782
14890,-3.862782
