Evaluations,Fitness
30,1887.189472
60,1615.874681
90,962.469165
120,936.720902
180,735.914207
210,721.208824
240,633.949372
270,601.468332
300,584.724930
330,513.761986
480,465.614657
510,444.893603
540,428.903838
570,399.054467
630,346.935319
660,301.075291
870,272.938017
960,269.070730
990,237.330624
1860,234.612715
1890,222.313012
1920,199.747627
3270,198.143422
4050,197.394961
4080,192.690343
4320,177.745585
5280,177.043317
6180,175.641949
6450,162.150821
6540,153.133527
6960,145.434738
7050,143.668485
7080,142.340326
8130,140.112406
8310,135.890398
8400,135.795023
9270,132.370507
9810,129.443484
10080,128.561722
10350,127.627793
10440,127.060637
10500,126.529560
10590,126.118038
10830,125.313140
10920,124.531458
10950,123.766280
10980,122.592356
11640,121.800817
11670,121.381539
11760,120.249802
11970,120.230362
12060,119.386438
12270,118.695663
12300,118.684841
12420,118.455317
12480,118.159069
12630,117.865766
12690,117.776169
12780,117.392419
12810,117.149947
12930,116.917762
13200,116.726511
13230,116.575144
13290,116.556590
13470,116.551727
13590,116.346066
13620,116.066313
13710,115.919663
13800,115.906043
13950,115.702743
13980,115.663433
14040,115.416597
14070,115.387691
14190,115.366680
14220,115.325784
14250,115.191289
14280,115.150156
14370,115.114762
14400,115.080631
14430,114.991663
14460,114.953326
14490,114.936482
14520,114.903067
14550,114.873265
14580,114.836758
14640,114.810468
14730,114.788994
14790,114.768731
14820,114.755079
14850,114.752289
14880,114.751445
14910,114.740951
14940,114.734292
14970,114.730373
15000,114.727525
