Evaluations,Fitness
1,1760.234018
2,1386.170410
3,22.105826
10,-0.949465
145,-0.963559
160,-0.973384
190,-0.986599
220,-0.994141
250,-0.998591
280,-1.001301
310,-1.003001
340,-1.004094
370,-1.004813
400,-1.005292
430,-1.005617
460,-1.005839
490,-1.005991
520,-1.006097
550,-1.006170
580,-1.006221
599,-1.028965
610,-1.030303
1060,-1.030834
1090,-1.031060
1120,-1.031076
1210,-1.031105
1240,-1.031132
1270,-1.031137
1330,-1.031140
1360,-1.031141
1390,-1.031142
1420,-1.031142
1424,-1.031545
1450,-1.031597
1488,-1.031628
2526,-1.031628
2680,-1.031628
2916,-1.031628
2920,-1.031628
2969,-1.031628
3059,-1.031628
3119,-1.031628
3689,-1.031628
3779,-1.031628
4368,-1.031628
4428,-1.031628
4488,-1.031628
4679,-1.031628
5219,-1.031628
5549,-1.031628
5609,-1.031628
5699,-1.031628
5729,-1.031628
5819,-1.031628
5849,-1.031628
5879,-1.031628
5909,-1.031628
5939,-1.031628
6269,-1.031628
