Evaluations,Fitness
1,199.067557
2,23.440222
3,13.807826
7,7.927931
9,6.599717
13,3.367654
28,1.853289
49,1.179142
100,0.915845
175,0.688487
196,0.502770
260,0.446013
286,0.432901
412,0.412405
576,0.410486
588,0.402031
614,0.400639
734,0.400638
764,0.400637
790,0.399769
820,0.399591
850,0.399557
854,0.399286
858,0.398285
911,0.398166
997,0.398140
1008,0.397914
1211,0.397896
1241,0.397893
1338,0.397889
1410,0.397888
1686,0.397888
1716,0.397887
1836,0.397887
1860,0.397887
1864,0.397887
1920,0.397887
2064,0.397887
2108,0.397887
2291,0.397887
2610,0.397887
2674,0.397887
2754,0.397887
2784,0.397887
2904,0.397887
3038,0.397887
3079,0.397887
3109,0.397887
3308,0.397887
3338,0.397887
3354,0.397887
3474,0.397887
3624,0.397887
3744,0.397887
3924,0.397887
3989,0.397887
4092,0.397887
4385,0.397887
4418,0.397887
4442,0.397887
4448,0.397887
4538,0.397887
4717,0.397887
