Evaluations,Fitness
1,1381.431054
2,679.391766
10,411.935293
21,335.861811
22,118.974660
38,105.756610
40,81.393944
69,19.398793
305,14.472883
427,3.784565
662,3.750428
825,3.484521
1099,3.472161
1156,3.468169
1180,3.457893
1232,3.426187
1251,3.383925
1277,3.380845
1363,3.373326
1379,3.373174
1504,3.363310
1574,3.349979
1594,3.299877
1660,3.293556
1720,3.280151
1809,3.253068
1908,3.197178
2028,3.181184
2215,3.160125
2225,3.126681
2247,3.111994
2307,3.109564
2312,3.109166
2328,3.108643
2334,3.103600
2358,3.088800
2406,3.041432
2625,3.039007
2909,3.038985
3115,3.002555
3262,3.002555
3357,3.002537
3404,3.002156
3545,3.001870
3641,3.001495
3926,3.001468
3939,3.001455
4136,3.001443
4240,3.001427
4413,3.001421
4425,3.001414
4526,3.001395
4671,3.001395
4673,3.001394
4950,3.001394
5032,3.001394
5072,3.001392
5153,3.001392
5255,3.001392
5300,3.001392
5377,3.001392
5417,3.001392
5421,3.001392
5483,3.001392
5620,3.001392
5675,3.001392
5689,3.001392
5938,3.001392
5979,3.001392
6002,3.001392
6019,3.001392
6390,3.001392
6412,3.001392
6421,3.001392
6563,3.001392
6604,3.001392
6726,3.001392
6820,3.001392
7058,3.001392
7145,3.001392
7206,3.001392
7503,3.001392
7659,3.001392
7706,3.001392
7888,3.001392
7907,3.001392
7996,3.001392
8206,3.001392
8250,3.001392
8281,3.001392
8309,3.001392
8403,3.001392
8454,3.001392
8529,3.001392
8654,3.001392
8657,3.001392
8851,3.001392
8947,3.001392
9034,3.001392
9239,3.001392
9253,3.000202
9329,3.000202
9437,3.000199
9562,3.000199
9617,3.000197
9624,3.000191
9848,3.000191
10090,3.000190
10118,3.000190
10238,3.000190
10290,3.000190
10347,3.000190
10470,3.000190
10560,3.000190
10695,3.000190
10777,3.000190
10862,3.000190
10902,3.000190
10950,3.000190
11049,3.000190
11089,3.000190
11258,3.000190
11442,3.000190
11629,3.000190
11666,3.000190
11899,3.000190
11980,3.000190
12020,3.000190
12115,3.000190
12229,3.000190
12267,3.000190
12287,3.000190
12332,3.000190
12482,3.000190
12506,3.000190
12663,3.000190
12714,3.000190
12718,3.000190
12974,3.000190
13123,3.000190
13266,3.000190
13312,3.000190
13585,3.000190
13595,3.000190
