Evaluations,Fitness
1,1762.6875189479017
3,1597.0556632253883
21,1284.8285923797762
111,1282.0451698159927
141,1278.2046816952331
171,1274.4764295002083
201,1270.8604132309183
231,1267.356632887363
261,1263.9650884695425
291,1260.6857799774568
321,1257.5187074111059
351,1254.4638707704896
381,1251.521270055608
411,1248.6909052664614
441,1245.9727764030495
444,1237.0473852814207
471,1236.3390133884816
474,1221.9971691929802
504,1207.205271059991
534,1192.6716908824528
564,1178.3964286603657
594,1164.3794843937299
624,1150.6208580825453
654,1137.1205497268115
684,1123.878559326529
714,1110.8948868816979
744,1098.1695323923177
774,1085.7024958583888
804,1073.4937772799108
834,1061.5433766568842
864,1049.8512939893087
894,1038.4175292771843
924,1027.2420825205108
954,1016.3249537192888
984,1005.6661428735179
1014,995.2656499831979
1018,993.8173065798521
1044,984.4996579607634
1048,980.2569963786501
1074,975.0876892953111
1078,966.9663344024921
1104,963.0216146166058
1108,953.9453206513779
1134,950.7781888466326
1138,941.1939551253076
1164,938.5517778918529
1168,928.7122378242816
1194,925.5128741547144
1198,916.5001687482992
1224,912.549295448562
1228,904.5577478973607
1254,899.9061312172499
1258,892.8849752714664
1284,887.7972530648487
1288,881.4818508706159
1314,877.1511226374329
1318,870.3483746948093
1344,866.7749922100169
1348,859.4845467440467
1374,857.6116247959061
1378,848.8903670183281
1408,838.5658355176535
1438,828.5109522420227
1468,818.7257171914359
1492,817.1801929361714
1498,809.2101303658931
1522,805.2121342470089
1528,799.964191765394
1552,793.2471020628077
1558,790.9879013899391
1582,781.5520698786066
1612,770.1270376944054
1642,758.9720055102042
1672,748.0869733260032
1702,737.4719411418021
1732,727.1269089576008
1762,717.0518767733997
1792,707.2468445891986
1821,707.033977123543
1822,697.7118124049975
1851,694.2866413150817
1852,688.4467802207963
1881,681.8093055066205
1882,679.4517480365952
1911,669.6019696981592
1941,657.6646338897461
1971,645.9972980812369
2001,634.5999622727757
2031,623.4726264643144
2061,612.6152906558532
2091,602.027954847392
2121,591.7106190389309
2151,581.6632832304696
2181,571.8859474220084
2182,571.7519652119094
2211,563.1182892084115
2212,561.9359021896569
2241,554.73779981692
2242,552.3828500997204
2271,545.1498136798293
2272,543.0928089420997
2301,535.5817526990402
2302,534.0657787167951
2331,527.0380851792559
2332,525.3017594238063
2361,518.6316343595349
2362,516.8007510631336
2391,510.53423453837604
2392,508.5627536347767
2421,502.85969083793367
2422,500.5877671387358
2451,495.4784031601636
2452,492.87579157501085
2473,490.62313069534474
2481,488.11367607294375
2482,485.42682694360184
2503,479.4112168226762
2512,478.24087324450875
2533,468.4286813543244
2563,457.7131396496543
2593,447.2645917090048
2623,437.0830375313589
2653,427.1684771177337
2683,417.5209104677901
2713,408.1403375815281
2743,399.0267584589478
2773,390.18017310004916
2803,381.60058150483206
2833,373.2879836732967
2863,365.2423796054429
2893,357.46376930127076
2923,349.9521527607803
2953,342.7075299839714
2983,335.7299009708442
3013,329.0192657213986
3043,322.5756242356346
3073,316.3989765135523
3103,310.48932255515166
3133,304.84666236043256
3163,299.47099592939514
3193,294.3623232620394
3223,289.52064435836525
3253,284.94595921837276
3283,280.6382678420619
3313,276.5975702294326
3343,272.823866380485
3373,269.3171562952191
