Evaluations,Fitness
1,233106.750249
2,205805.960151
3,189024.024317
4,183355.184225
7,170934.483354
32,156869.901109
36,155445.071183
40,140424.509709
210,137193.682709
260,123015.114860
355,121718.725871
414,105824.880864
577,100757.427806
634,100413.050203
664,97554.886820
668,91606.412256
677,89097.803474
736,77495.812373
925,71107.042165
946,71083.841998
1030,68003.943593
1059,65302.743818
1095,63447.411907
1105,57458.494308
1160,56479.315327
1204,48696.672234
1307,45831.172037
1402,42135.746584
1421,39913.570572
1593,38019.769953
1645,33354.891129
1763,32214.992618
1802,28577.356078
1910,25622.225011
1970,25005.125333
2030,24478.342722
2120,24153.793381
2126,23480.203512
2185,23368.362494
2202,22071.531162
2321,21330.290200
2397,20631.346307
2437,20108.712599
2534,19504.995540
2603,18594.663849
2609,17205.888603
2800,17169.046665
2802,16876.912281
2806,16475.348262
2822,15897.472174
2875,15055.295655
2942,14886.956041
3105,14846.903543
3112,14713.461026
3155,14497.398055
3211,13914.136014
3226,13463.553677
3301,13411.473347
3375,13053.276617
3410,12947.663584
3419,12741.657538
3479,11760.785859
3518,11752.778313
3608,11174.578107
3698,10741.685090
3761,10116.745185
3832,9794.872986
3971,9742.916468
4002,9045.088421
4046,8925.104402
4072,8750.402306
4124,8352.718671
4143,8211.998476
4185,8153.701375
4289,7691.025922
4412,7619.617666
4419,7277.426646
4430,7071.754381
4583,7012.722890
4586,6988.519110
4620,6891.166778
4662,6778.469042
4675,6319.661046
4708,6268.717201
4825,6113.750350
4893,5924.381715
4931,5754.763507
4947,5639.183972
5035,5361.859578
5210,5182.331840
5306,5113.091175
5421,4997.022277
5426,4980.990321
5428,4737.983673
5511,4717.721952
5517,4702.917634
5537,4592.949384
5616,4559.997225
5647,4389.879512
5696,4154.737069
5719,4110.663956
5832,4096.356950
5910,3966.756432
5911,3842.653964
5924,3801.800960
6004,3796.029996
6006,3576.242767
6028,3477.733089
6093,3369.532704
6126,3172.845759
6314,3141.560412
6319,3081.215066
6410,2844.782502
6469,2824.527008
6525,2823.558653
6578,2699.721318
6585,2655.401607
6615,2623.736383
6629,2525.910661
6732,2513.158807
6743,2438.747442
6815,2326.774997
6922,2269.971666
6953,2213.553928
7019,2070.971630
7162,2017.657453
7241,1774.823340
7398,1694.125823
7449,1566.838316
7520,1516.958541
7565,1438.993132
7616,1370.370952
7712,1340.692582
7888,1134.234004
8003,1109.335353
8164,1040.576110
8226,967.320000
8363,899.985475
8448,893.947368
8520,835.099573
8550,817.693991
8750,786.919435
8761,681.686263
8892,654.592520
9010,649.776774
9143,568.229707
9239,553.744632
9340,497.277987
9525,485.423849
9569,483.178600
9606,477.989231
9609,449.349485
9707,408.472010
9892,374.138718
10080,339.329531
10266,324.945227
10401,301.847384
10604,279.507053
10616,232.898408
10970,223.874973
11177,192.521335
11447,190.240481
11623,180.898017
11645,179.912022
11648,175.498568
11766,171.762887
11773,168.508002
11789,162.036804
11865,158.958108
11892,153.761479
12077,151.727816
12095,144.097228
12127,138.909745
12260,134.282345
12320,133.802064
12430,124.459263
12624,118.602127
12756,118.217491
12786,116.524245
12827,108.718508
12887,105.408281
13149,105.065533
13212,101.036864
13348,100.428210
13356,90.078909
13557,88.553476
13563,80.389599
13797,74.983559
13853,67.971926
14226,67.780852
14334,65.636115
14430,65.043326
14521,64.482455
14536,63.157537
14537,62.677532
14573,62.516156
14595,60.571252
14712,59.783291
14723,59.251217
14732,57.840845
14789,57.787366
14794,57.552279
14816,48.151708
