"Evaluations","Fitness"
1,1020477676.46161
2,753852977.688041
28,612969605.220913
1682,608875036.483512
1810,597628805.588085
1813,595562355.176726
1858,594631113.583592
1859,593552092.125989
1969,585934561.769866
1971,583737827.806966
1972,583635098.322049
1974,583319159.442141
1975,581205044.152366
1976,581030559.173326
1977,580887383.490859
1978,580884141.110117
2036,566696073.298868
2127,566104739.705044
2129,565391304.385418
2131,561824355.291856
2137,560095845.439724
2138,555067440.181681
2139,550659044.809504
2140,549447197.892275
2142,549406238.544132
2143,549371704.443771
2144,548548728.126872
2145,546505976.569338
2146,546481130.180602
2147,544889694.983823
2160,543913778.972706
2161,543802140.857844
2267,533276060.752461
2269,533258849.584982
2270,530686121.23805
2272,530107982.752382
2273,530015882.027304
2275,529859103.116412
2276,529759717.002925
2510,529044097.075482
2511,528846981.880728
2514,523035271.838967
2515,520072910.04637
2516,519700163.933877
2518,510830835.463924
2519,509971309.580487
2520,504764464.777713
2640,494876193.653282
3116,493214804.135887
3119,493001093.003766
3299,491929656.655741
3509,491749012.715116
3510,491601903.672088
3511,491596424.15989
3512,490285411.854707
3524,489316346.396485
3525,489240301.008485
3526,487823245.352648
3527,487681419.986244
3531,486180655.04896
3536,485473246.025139
3538,484732342.551545
3645,482475393.292985
3646,482321351.294071
3649,481985615.427332
3650,481922354.582
3651,479410332.429421
3652,479129858.889395
3653,479026606.126886
3654,479020140.427324
3655,479012608.185107
3656,478299867.732697
3657,478045318.31576
3658,476916949.701356
3659,476316109.950446
3775,461189794.929543
3776,461079667.122042
3777,461011732.659573
3837,452575726.091192
3926,449862002.830733
3927,446390507.151969
3929,446042465.57727
3931,444068565.655621
3937,443936963.076643
3938,440987343.160062
3939,438430343.671904
3940,437798721.069497
3944,437436176.124749
3945,436316507.851556
3946,436299976.361603
3947,435312697.162254
4066,428992212.269503
4067,420784327.883404
4069,420777078.321911
4070,419061168.66181
4072,418673346.049717
4073,418618197.858547
4075,418539742.49771
4076,418476048.977207
4139,417488868.601333
4140,416909682.758048
4141,416877528.17267
4253,413643880.084311
4254,413365086.208569
4255,413295394.49259
4256,408530009.67788
4257,402837193.679101
4258,401578334.183233
4259,396040613.764678
4301,392919313.255111
4306,392094927.889387
4308,391478871.381135
4309,390127089.533141
4310,381384470.74921
