Evaluations,Fitness
1,3621006.0127061442
2,1401352.9331784244
11,827503.298358074
20,766394.09555345
93,739627.883028306
138,722475.9947796888
170,622706.2553383331
201,556963.6795953092
374,474627.77637097565
590,438988.79663150443
1003,357705.7833850924
1614,265412.8438903495
3636,250150.15288881355
4521,245800.8897262484
5466,236180.38359304107
5698,224594.5823676356
5704,223900.95243708443
6181,200193.2490240061
6239,198406.24499238856
6323,185327.5417658088
6782,173659.7566168297
8352,167626.91571053606
8639,152838.02656906866
10684,149979.63634338457
10732,149031.49361571923
10921,148651.82984068381
11018,147706.3924470453
11328,146606.06490928194
12637,146581.69336831555
12661,146462.0426289715
12954,145873.4148555762
13493,145843.30005757755
13685,145782.45130953495
13694,145584.66767976517
13720,145469.95602893448
13839,145410.62145790565
13921,145394.01255648184
13959,145352.01387579294
13986,145128.32844539738
14106,144724.16158787045
14263,144448.88675726406
