Evaluations,Fitness
1,5986911.699241
2,5578078.912267
3,4679959.252133
39,4519115.864590
47,4162066.806824
62,3903657.496973
74,3684356.497432
405,3552003.503485
422,3211016.325718
552,3012404.001878
593,2993906.470255
621,2948352.745619
649,2842253.516202
704,2641560.180090
755,2408985.931531
881,2311826.635442
935,2306710.783674
962,2295929.172510
966,2218322.405064
998,2192696.369248
1031,2171115.979859
1064,2120344.078495
1106,2023594.496664
1108,1821651.406378
1298,1743364.788416
1421,1656757.019727
1454,1627612.164520
1479,1610663.135724
1506,1490410.193183
1573,1215828.299217
1900,1156128.274515
1913,1062940.861803
2061,1025026.114547
2067,1021587.871019
2080,901368.410100
2258,893381.691096
2342,869197.675083
2437,849097.794190
2451,798129.960103
2547,781687.453098
2644,767876.850040
2692,738559.014164
2706,716747.218607
2827,714079.776652
2832,658991.179525
2931,620723.637405
3005,597719.975510
3176,578368.688083
3215,531402.763942
3460,524126.140126
3475,492792.723388
3542,483178.083040
3604,457268.704605
3727,448408.266866
3799,442021.553412
3820,440139.684838
3825,438217.404656
3886,425739.185432
3982,425654.085831
3996,406423.674774
4013,356665.960756
4211,332454.414989
4310,325852.876733
4432,301624.676384
4621,283619.808172
4729,279671.252148
4752,275777.468647
4755,235389.418409
5190,233758.925914
5200,229231.041110
5226,201487.813741
5473,199107.797303
5591,192117.555840
5620,183129.213326
5739,174569.763057
5838,173915.061744
5971,164425.766931
6020,164179.321526
6030,162017.293794
6040,142753.803170
6271,138813.264789
6330,126975.078457
6483,121458.471098
6506,118851.391910
6629,115237.365329
6907,114574.488015
6947,112169.262111
6968,97090.227556
7159,93877.553517
7208,93724.206903
7273,93414.198577
7365,89790.994597
7440,87610.037099
7712,81774.969215
7784,75753.871324
8049,73567.440812
8055,72984.259196
8146,69282.977919
8161,64392.953857
8421,57241.046923
8533,55961.005332
8583,55029.251761
8621,53785.431073
8723,52477.996588
8847,52377.617278
8854,51727.354020
8857,51054.966803
8879,50593.002463
8988,48345.630260
9081,46671.159253
9101,46018.226477
9256,44944.749794
9388,39362.587735
9664,37146.103312
9850,36593.923925
10009,36310.032044
10110,35687.662943
10200,33801.746942
10336,32076.872285
10708,30843.584359
10717,29148.300393
10805,29129.361224
11262,28521.959005
11336,27463.939747
11484,26613.961396
11897,26336.640686
11914,25803.339090
12043,24779.065402
12314,24402.372057
12386,24386.277358
12437,22590.907597
12613,20135.197816
13386,19544.959368
13976,19272.552246
14402,19205.976292
14535,16856.944762
14875,16394.078918
14902,16202.445905
