Evaluations,Fitness
1,4860876.474077
36,4828450.867552
42,4546762.677479
58,4355205.778112
314,4340356.372167
661,4270050.690401
1411,4262059.096807
1623,4254438.903756
1683,4155649.594537
2308,3886680.844222
2380,3877056.324758
2501,3822429.692291
2513,3612824.517055
2864,3610967.359645
3102,3605219.522346
3338,3587515.617665
3586,3430845.584301
4130,3422860.993281
4257,3413064.359167
4380,3410261.277204
4403,3301261.987561
4846,3190793.709498
4903,3126476.290448
5153,3079775.211415
5268,3046780.140997
5269,3043153.088005
5286,3003491.609673
5653,2980756.586783
5903,2977023.775575
6104,2934008.211358
6153,2876015.642184
6353,2825412.200877
6823,2823429.211779
7014,2822610.953457
7031,2805210.514837
7130,2804405.155939
7369,2796473.808138
7380,2754859.827231
7630,2753076.318362
7864,2752226.647750
8062,2628847.136453
8130,2624694.522869
8286,2545550.730074
8380,2104456.208480
8612,2028233.098162
8630,1937394.097100
9097,1936620.813520
9300,1932825.493024
9326,1916999.557645
9380,1915919.712641
9880,1911684.620165
10016,1907445.143072
10020,1905042.053704
10052,1901748.198303
10113,1838339.455215
10300,1829393.570834
10380,1829377.032884
10806,1812452.774225
10880,1811931.038735
11251,1811922.957011
11575,1803961.264464
11842,1787812.213080
12122,1783702.538956
12153,1774114.973682
12653,1750108.063071
12758,1716015.493626
12880,1688450.334876
13071,1628409.684002
13153,1621383.903760
13280,1620323.108130
13335,1604209.765390
13529,1602833.258122
13630,1454702.964004
13880,1453459.328409
14091,1451699.675953
14510,1445294.055100
14538,1443867.261123
14630,1422456.278988
14767,1422085.436656
